First Byte, Second Byte, Brainwave Value, 77
3, 61, 829 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 18, 1042 
3, 227, 995 
3, 186, 954 
3, 150, 918 
3, 119, 887 
3, 86, 854 
3, 56, 824 
253, 19, -749 
248, 0, -2048 
4, 124, 1148 
4, 60, 1084 
4, 9, 1033 
3, 225, 993 
3, 185, 953 
3, 152, 920 
3, 119, 887 
3, 86, 854 
2, 165, 677 
248, 0, -2048 
255, 82, -174 
4, 98, 1122 
4, 41, 1065 
3, 252, 1020 
3, 213, 981 
3, 179, 947 
3, 150, 918 
3, 112, 880 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 114, 1138 
4, 66, 1090 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
3, 167, 935 
3, 136, 904 
249, 237, -1555 
248, 0, -2048 
4, 167, 1191 
4, 93, 1117 
4, 43, 1067 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 148, 916 
3, 116, 884 
0, 144, 144 
248, 0, -2048 
4, 2, 1026 
4, 101, 1125 
4, 49, 1073 
4, 3, 1027 
3, 218, 986 
3, 184, 952 
3, 150, 918 
3, 116, 884 
3, 86, 854 
248, 0, -2048 
251, 238, -1042 
4, 117, 1141 
4, 58, 1082 
4, 13, 1037 
3, 228, 996 
3, 192, 960 
3, 160, 928 
3, 123, 891 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 73, 841 
253, 124, -644 
248, 0, -2048 
4, 86, 1110 
4, 12, 1036 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 49, 817 
2, 168, 680 
248, 0, -2048 
2, 196, 708 
4, 4, 1028 
3, 208, 976 
3, 166, 934 
3, 131, 899 
3, 98, 866 
3, 67, 835 
3, 36, 804 
3, 16, 784 
248, 0, -2048 
249, 43, -1749 
4, 28, 1052 
3, 227, 995 
3, 183, 951 
3, 146, 914 
3, 113, 881 
3, 83, 851 
3, 50, 818 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 27, 1051 
3, 236, 1004 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 92, 860 
3, 64, 832 
0, 50, 50 
248, 0, -2048 
4, 86, 1110 
4, 21, 1045 
3, 227, 995 
3, 185, 953 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 54, 822 
3, 28, 796 
248, 0, -2048 
255, 151, -105 
4, 8, 1032 
3, 211, 979 
3, 168, 936 
3, 132, 900 
3, 99, 867 
3, 70, 838 
3, 37, 805 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
3, 248, 1016 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 100, 868 
3, 67, 835 
3, 38, 806 
251, 85, -1195 
248, 0, -2048 
4, 86, 1110 
4, 16, 1040 
3, 221, 989 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 51, 819 
2, 44, 556 
248, 0, -2048 
2, 209, 721 
4, 26, 1050 
3, 230, 998 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 87, 855 
3, 54, 822 
3, 35, 803 
248, 0, -2048 
248, 42, -2006 
4, 81, 1105 
4, 21, 1045 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 128, 896 
3, 90, 858 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 37, 1061 
3, 246, 1014 
3, 203, 971 
3, 169, 937 
3, 136, 904 
3, 102, 870 
3, 72, 840 
255, 59, -197 
248, 0, -2048 
4, 100, 1124 
4, 26, 1050 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 4, 772 
248, 0, -2048 
0, 201, 201 
4, 21, 1045 
3, 222, 990 
3, 182, 950 
3, 145, 913 
3, 112, 880 
3, 82, 850 
3, 49, 817 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 253, 1021 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 108, 876 
3, 72, 840 
3, 44, 812 
248, 19, -2029 
248, 0, -2048 
4, 128, 1152 
4, 55, 1079 
4, 6, 1030 
3, 220, 988 
3, 183, 951 
3, 152, 920 
3, 117, 885 
3, 84, 852 
0, 152, 152 
248, 0, -2048 
3, 38, 806 
4, 90, 1114 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 144, 912 
3, 106, 874 
3, 85, 853 
248, 0, -2048 
252, 106, -918 
4, 84, 1108 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 6, 1030 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 74, 842 
3, 45, 813 
254, 7, -505 
248, 0, -2048 
4, 68, 1092 
3, 249, 1017 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 98, 866 
3, 68, 836 
3, 34, 802 
2, 4, 516 
248, 0, -2048 
0, 137, 137 
4, 50, 1074 
3, 251, 1019 
3, 210, 978 
3, 171, 939 
3, 137, 905 
3, 107, 875 
3, 71, 839 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 19, 1043 
3, 229, 997 
3, 189, 957 
3, 153, 921 
3, 121, 889 
3, 89, 857 
3, 60, 828 
249, 10, -1782 
248, 0, -2048 
4, 81, 1105 
4, 9, 1033 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 113, 881 
3, 80, 848 
3, 49, 817 
0, 164, 164 
248, 0, -2048 
4, 65, 1089 
4, 1, 1025 
3, 208, 976 
3, 166, 934 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 16, 784 
248, 0, -2048 
254, 75, -437 
4, 8, 1032 
3, 210, 978 
3, 167, 935 
3, 131, 899 
3, 99, 867 
3, 70, 838 
3, 36, 804 
3, 12, 780 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 0, 1024 
3, 211, 979 
3, 170, 938 
3, 136, 904 
3, 105, 873 
3, 71, 839 
3, 42, 810 
252, 54, -970 
248, 0, -2048 
4, 85, 1109 
4, 11, 1035 
3, 218, 986 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 48, 816 
2, 50, 562 
248, 0, -2048 
2, 10, 522 
4, 38, 1062 
3, 242, 1010 
3, 199, 967 
3, 162, 930 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 42, 810 
248, 0, -2048 
249, 133, -1659 
4, 56, 1080 
4, 0, 1024 
3, 210, 978 
3, 171, 939 
3, 136, 904 
3, 106, 874 
3, 72, 840 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 6, 1030 
3, 215, 983 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 48, 816 
255, 232, -24 
248, 0, -2048 
4, 57, 1081 
3, 240, 1008 
3, 189, 957 
3, 151, 919 
3, 116, 884 
3, 85, 853 
3, 54, 822 
3, 23, 791 
2, 226, 738 
248, 0, -2048 
254, 76, -436 
4, 26, 1050 
3, 228, 996 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 89, 857 
3, 52, 820 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 38, 1062 
3, 248, 1016 
3, 210, 978 
3, 171, 939 
3, 144, 912 
3, 105, 873 
3, 75, 843 
249, 158, -1634 
248, 0, -2048 
4, 139, 1163 
4, 68, 1092 
4, 18, 1042 
3, 231, 999 
3, 194, 962 
3, 160, 928 
3, 123, 891 
3, 91, 859 
2, 70, 582 
248, 0, -2048 
4, 57, 1081 
4, 2, 1026 
3, 208, 976 
3, 167, 935 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 37, 805 
3, 18, 786 
248, 0, -2048 
252, 152, -872 
4, 7, 1031 
3, 209, 977 
3, 165, 933 
3, 130, 898 
3, 97, 865 
3, 70, 838 
3, 35, 803 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 11, 1035 
3, 221, 989 
3, 183, 951 
3, 147, 915 
3, 115, 883 
3, 82, 850 
3, 53, 821 
252, 107, -917 
248, 0, -2048 
4, 129, 1153 
4, 65, 1089 
4, 12, 1036 
3, 228, 996 
3, 188, 956 
3, 155, 923 
3, 121, 889 
3, 89, 857 
2, 178, 690 
248, 0, -2048 
255, 219, -37 
4, 90, 1114 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 104, 872 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 33, 1057 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 138, 906 
3, 100, 868 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 72, 1096 
4, 23, 1047 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 131, 899 
3, 99, 867 
1, 103, 359 
248, 0, -2048 
4, 2, 1026 
4, 67, 1091 
4, 12, 1036 
3, 227, 995 
3, 187, 955 
3, 154, 922 
3, 120, 888 
3, 87, 855 
3, 66, 834 
248, 0, -2048 
253, 218, -550 
4, 54, 1078 
3, 253, 1021 
3, 211, 979 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 20, 1044 
3, 229, 997 
3, 189, 957 
3, 153, 921 
3, 122, 890 
3, 88, 856 
3, 59, 827 
252, 151, -873 
248, 0, -2048 
4, 84, 1108 
4, 11, 1035 
3, 217, 985 
3, 179, 947 
3, 141, 909 
3, 109, 877 
3, 76, 844 
3, 48, 816 
2, 140, 652 
248, 0, -2048 
3, 98, 866 
3, 245, 1013 
3, 195, 963 
3, 153, 921 
3, 117, 885 
3, 86, 854 
3, 55, 823 
3, 24, 792 
3, 5, 773 
248, 0, -2048 
250, 253, -1283 
3, 251, 1019 
3, 196, 964 
3, 153, 921 
3, 117, 885 
3, 85, 853 
3, 59, 827 
3, 23, 791 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 6, 1030 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 75, 843 
3, 48, 816 
255, 98, -158 
248, 0, -2048 
4, 83, 1107 
4, 16, 1040 
3, 220, 988 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 49, 817 
3, 19, 787 
248, 0, -2048 
0, 213, 213 
3, 252, 1020 
3, 200, 968 
3, 160, 928 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 28, 796 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
3, 214, 982 
3, 169, 937 
3, 133, 901 
3, 99, 867 
3, 69, 837 
3, 37, 805 
3, 10, 778 
250, 105, -1431 
248, 0, -2048 
4, 43, 1067 
3, 231, 999 
3, 183, 951 
3, 146, 914 
3, 112, 880 
3, 80, 848 
3, 49, 817 
3, 19, 787 
1, 181, 437 
248, 0, -2048 
3, 224, 992 
3, 228, 996 
3, 179, 947 
3, 138, 906 
3, 104, 872 
