First Byte, Second Byte, Brainwave Value, 110
3, 180, 948 
1, 235, 491 
248, 0, -2048 
2, 117, 629 
4, 170, 1194 
4, 114, 1138 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 208, 976 
3, 170, 938 
3, 147, 915 
248, 0, -2048 
249, 213, -1579 
4, 167, 1191 
4, 105, 1129 
4, 59, 1083 
4, 17, 1041 
3, 233, 1001 
3, 200, 968 
3, 163, 931 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 170, 1194 
4, 119, 1143 
4, 75, 1099 
4, 34, 1058 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
252, 39, -985 
248, 0, -2048 
4, 246, 1270 
4, 173, 1197 
4, 119, 1143 
4, 73, 1097 
4, 33, 1057 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
2, 86, 598 
248, 0, -2048 
2, 72, 584 
4, 162, 1186 
4, 104, 1128 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 138, 906 
248, 0, -2048 
250, 67, -1469 
4, 155, 1179 
4, 96, 1120 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 125, 1149 
4, 75, 1099 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 177, 945 
3, 145, 913 
253, 14, -754 
248, 0, -2048 
4, 176, 1200 
4, 99, 1123 
4, 48, 1072 
4, 4, 1028 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 117, 885 
1, 211, 467 
248, 0, -2048 
3, 53, 821 
4, 98, 1122 
4, 42, 1066 
3, 253, 1021 
3, 215, 983 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 89, 857 
248, 0, -2048 
251, 120, -1160 
4, 86, 1110 
4, 26, 1050 
3, 236, 1004 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 39, 1063 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 140, 908 
3, 105, 873 
3, 74, 842 
250, 47, -1489 
248, 0, -2048 
4, 171, 1195 
4, 114, 1138 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 130, 898 
2, 193, 705 
248, 0, -2048 
3, 26, 794 
4, 81, 1105 
4, 25, 1049 
3, 236, 1004 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 74, 842 
248, 0, -2048 
251, 179, -1101 
4, 88, 1112 
4, 29, 1053 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 100, 868 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 50, 1074 
4, 2, 1026 
3, 216, 984 
3, 179, 947 
3, 149, 917 
3, 113, 881 
3, 83, 851 
249, 214, -1578 
248, 0, -2048 
4, 170, 1194 
4, 131, 1155 
4, 77, 1101 
4, 34, 1058 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 145, 913 
2, 73, 585 
248, 0, -2048 
1, 108, 364 
4, 142, 1166 
4, 86, 1110 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 148, 916 
3, 123, 891 
248, 0, -2048 
248, 136, -1912 
4, 169, 1193 
4, 107, 1131 
4, 59, 1083 
4, 19, 1043 
3, 235, 1003 
3, 201, 969 
3, 164, 932 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 104, 1128 
4, 55, 1079 
4, 12, 1036 
3, 229, 997 
3, 193, 961 
3, 157, 925 
3, 125, 893 
253, 111, -657 
248, 0, -2048 
4, 133, 1157 
4, 59, 1083 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 86, 854 
2, 20, 532 
248, 0, -2048 
2, 219, 731 
4, 66, 1090 
4, 12, 1036 
3, 226, 994 
3, 185, 953 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 67, 835 
248, 0, -2048 
250, 118, -1418 
4, 77, 1101 
4, 19, 1043 
3, 230, 998 
3, 192, 960 
3, 154, 922 
3, 122, 890 
3, 89, 857 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 40, 1064 
3, 249, 1017 
3, 210, 978 
3, 171, 939 
3, 141, 909 
3, 104, 872 
3, 74, 842 
250, 244, -1292 
248, 0, -2048 
4, 166, 1190 
4, 103, 1127 
4, 52, 1076 
4, 8, 1032 
3, 227, 995 
3, 192, 960 
3, 154, 922 
3, 121, 889 
2, 149, 661 
248, 0, -2048 
1, 168, 424 
4, 104, 1128 
4, 50, 1074 
4, 5, 1029 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 96, 864 
248, 0, -2048 
251, 197, -1083 
4, 77, 1101 
4, 20, 1044 
3, 231, 999 
3, 193, 961 
3, 155, 923 
3, 123, 891 
3, 90, 858 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 39, 1063 
3, 247, 1015 
3, 209, 977 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 74, 842 
252, 245, -779 
248, 0, -2048 
4, 118, 1142 
4, 43, 1067 
3, 250, 1018 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 74, 842 
2, 52, 564 
248, 0, -2048 
2, 220, 732 
4, 50, 1074 
3, 251, 1019 
3, 209, 977 
3, 170, 938 
3, 137, 905 
3, 105, 873 
3, 72, 840 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 56, 1080 
4, 10, 1034 
3, 227, 995 
3, 188, 956 
3, 156, 924 
3, 121, 889 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 81, 1105 
4, 34, 1058 
3, 249, 1017 
3, 209, 977 
3, 173, 941 
3, 138, 906 
3, 108, 876 
253, 72, -696 
248, 0, -2048 
4, 136, 1160 
4, 60, 1084 
4, 11, 1035 
3, 226, 994 
3, 186, 954 
3, 153, 921 
3, 119, 887 
3, 87, 855 
2, 12, 524 
248, 0, -2048 
3, 124, 892 
4, 52, 1076 
4, 0, 1024 
3, 212, 980 
3, 173, 941 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 55, 823 
248, 0, -2048 
250, 140, -1396 
4, 66, 1090 
4, 6, 1030 
3, 216, 984 
3, 179, 947 
3, 145, 913 
3, 113, 881 
3, 80, 848 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 50, 1074 
4, 2, 1026 
3, 216, 984 
3, 179, 947 
3, 147, 915 
3, 113, 881 
3, 83, 851 
251, 89, -1191 
248, 0, -2048 
4, 166, 1190 
4, 96, 1120 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 185, 953 
3, 152, 920 
3, 115, 883 
0, 131, 131 
248, 0, -2048 
255, 198, -58 
4, 165, 1189 
4, 107, 1131 
4, 65, 1089 
4, 21, 1045 
3, 240, 1008 
3, 203, 971 
3, 167, 935 
3, 144, 912 
248, 0, -2048 
250, 125, -1411 
4, 145, 1169 
4, 84, 1108 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 57, 1081 
4, 9, 1033 
3, 226, 994 
3, 186, 954 
3, 153, 921 
3, 119, 887 
3, 88, 856 
252, 99, -925 
248, 0, -2048 
4, 147, 1171 
4, 72, 1096 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 166, 934 
3, 131, 899 
3, 96, 864 
1, 121, 377 
248, 0, -2048 
2, 168, 680 
4, 93, 1117 
4, 39, 1063 
3, 251, 1019 
3, 212, 980 
3, 178, 946 
3, 144, 912 
3, 108, 876 
3, 87, 855 
248, 0, -2048 
250, 19, -1517 
4, 92, 1116 
4, 34, 1058 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 101, 869 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 16, 1040 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 120, 888 
3, 86, 854 
3, 55, 823 
249, 155, -1637 
248, 0, -2048 
4, 161, 1185 
4, 101, 1125 
4, 50, 1074 
4, 6, 1030 
3, 221, 989 
3, 189, 957 
3, 153, 921 
3, 119, 887 
1, 153, 409 
248, 0, -2048 
2, 230, 742 
4, 107, 1131 
4, 55, 1079 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 120, 888 
3, 99, 867 
248, 0, -2048 
251, 118, -1162 
4, 104, 1128 
4, 44, 1068 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 147, 915 
3, 113, 881 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
4, 56, 1080 
4, 7, 1031 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 117, 885 
3, 87, 855 
252, 104, -920 
248, 0, -2048 
4, 151, 1175 
4, 76, 1100 
4, 25, 1049 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 100, 868 
2, 164, 676 
248, 0, -2048 
3, 21, 789 
4, 53, 1077 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 55, 823 
248, 0, -2048 
250, 154, -1382 
4, 66, 1090 
4, 7, 1031 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 117, 885 
3, 81, 849 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 51, 1075 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 152, 920 
3, 117, 885 
3, 85, 853 
249, 87, -1705 
248, 0, -2048 
4, 185, 1209 
4, 113, 1137 
4, 59, 1083 
4, 18, 1042 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 131, 899 
2, 233, 745 
248, 0, -2048 
4, 52, 1076 
4, 20, 1044 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 114, 882 
3, 81, 849 
3, 51, 819 
3, 29, 797 
248, 0, -2048 
250, 75, -1461 
4, 64, 1088 
4, 5, 1029 
3, 216, 984 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 77, 845 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 21, 1045 
3, 230, 998 
3, 189, 957 
3, 154, 922 
3, 124, 892 
3, 88, 856 
3, 58, 826 
251, 170, -1110 
248, 0, -2048 
4, 139, 1163 
4, 70, 1094 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 124, 892 
3, 93, 861 
2, 43, 555 
248, 0, -2048 
3, 73, 841 
4, 60, 1084 
4, 6, 1030 
3, 219, 987 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 83, 851 
3, 60, 828 
248, 0, -2048 
250, 134, -1402 
4, 65, 1089 
4, 5, 1029 
3, 215, 983 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 76, 844 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 18, 1042 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 121, 889 
3, 87, 855 
3, 56, 824 
250, 200, -1336 
248, 0, -2048 
4, 145, 1169 
4, 71, 1095 
4, 21, 1045 
3, 234, 1002 
3, 196, 964 
3, 162, 930 
3, 129, 897 
3, 97, 865 
2, 121, 633 
248, 0, -2048 
0, 186, 186 
4, 98, 1122 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 89, 857 
248, 0, -2048 
251, 249, -1031 
4, 88, 1112 
4, 29, 1053 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 49, 1073 
4, 3, 1027 
3, 215, 983 
3, 179, 947 
3, 146, 914 
3, 113, 881 
3, 82, 850 
253, 140, -628 
248, 0, -2048 
4, 102, 1126 
4, 27, 1051 
3, 234, 1002 
3, 194, 962 
3, 156, 924 
3, 124, 892 
3, 91, 859 
3, 60, 828 
2, 114, 626 
248, 0, -2048 
2, 240, 752 
4, 23, 1047 
3, 227, 995 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 33, 801 
248, 0, -2048 
251, 58, -1222 
4, 27, 1051 
3, 227, 995 
3, 184, 952 
3, 147, 915 
3, 113, 881 
3, 83, 851 
3, 50, 818 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 21, 1045 
3, 231, 999 
3, 192, 960 
3, 154, 922 
3, 121, 889 
3, 88, 856 
3, 59, 827 
251, 73, -1207 
248, 0, -2048 
4, 137, 1161 
4, 64, 1088 
4, 12, 1036 
3, 227, 995 
3, 188, 956 
3, 155, 923 
3, 121, 889 
3, 89, 857 
2, 5, 517 
248, 0, -2048 
1, 177, 433 
4, 91, 1115 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 85, 853 
248, 0, -2048 
251, 84, -1196 
4, 71, 1095 
4, 12, 1036 
3, 225, 993 
3, 185, 953 
3, 150, 918 
3, 120, 888 
3, 85, 853 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 29, 1053 
3, 240, 1008 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 68, 836 
252, 3, -1021 
248, 0, -2048 
4, 118, 1142 
4, 44, 1068 
3, 250, 1018 
3, 210, 978 
