First Byte, Second Byte, Brainwave Value, 75
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 113, 1137 
4, 64, 1088 
4, 20, 1044 
3, 236, 1004 
3, 203, 971 
3, 165, 933 
3, 133, 901 
252, 19, -1005 
248, 0, -2048 
4, 202, 1226 
4, 132, 1156 
4, 77, 1101 
4, 35, 1059 
3, 249, 1017 
3, 214, 982 
3, 179, 947 
3, 145, 913 
2, 171, 683 
248, 0, -2048 
255, 23, -233 
4, 155, 1179 
4, 99, 1123 
4, 52, 1076 
4, 9, 1033 
3, 229, 997 
3, 195, 963 
3, 156, 924 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 82, 1106 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
3, 178, 946 
3, 140, 908 
3, 109, 877 
249, 28, -1764 
248, 0, -2048 
4, 148, 1172 
4, 75, 1099 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
3, 168, 936 
3, 133, 901 
3, 101, 869 
1, 186, 442 
248, 0, -2048 
4, 64, 1088 
4, 40, 1064 
3, 245, 1013 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 48, 816 
248, 0, -2048 
252, 178, -846 
4, 28, 1052 
3, 229, 997 
3, 185, 953 
3, 149, 917 
3, 115, 883 
3, 86, 854 
3, 51, 819 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
3, 252, 1020 
3, 208, 976 
3, 167, 935 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 40, 808 
255, 69, -187 
248, 0, -2048 
4, 57, 1081 
3, 240, 1008 
3, 192, 960 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 53, 821 
3, 23, 791 
2, 245, 757 
248, 0, -2048 
0, 102, 102 
3, 242, 1010 
3, 188, 956 
3, 148, 916 
3, 113, 881 
3, 82, 850 
3, 53, 821 
3, 19, 787 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
3, 232, 1000 
3, 187, 955 
3, 149, 917 
3, 115, 883 
3, 86, 854 
3, 53, 821 
3, 25, 793 
251, 135, -1145 
248, 0, -2048 
4, 89, 1113 
4, 17, 1041 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 52, 820 
2, 72, 584 
248, 0, -2048 
2, 33, 545 
4, 38, 1062 
3, 241, 1009 
3, 198, 966 
3, 161, 929 
3, 129, 897 
3, 98, 866 
3, 64, 832 
3, 41, 809 
248, 0, -2048 
248, 244, -1804 
4, 64, 1088 
4, 4, 1028 
3, 215, 983 
3, 178, 946 
3, 140, 908 
3, 113, 881 
3, 75, 843 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 9, 1033 
3, 218, 986 
3, 178, 946 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 49, 817 
1, 11, 267 
248, 0, -2048 
4, 54, 1078 
3, 247, 1015 
3, 198, 966 
3, 157, 925 
3, 122, 890 
3, 90, 858 
3, 58, 826 
3, 27, 795 
3, 8, 776 
248, 0, -2048 
253, 8, -760 
4, 12, 1036 
3, 213, 981 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 73, 841 
3, 39, 807 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 9, 1033 
3, 218, 986 
3, 179, 947 
3, 145, 913 
3, 115, 883 
3, 80, 848 
3, 51, 819 
253, 107, -661 
248, 0, -2048 
4, 99, 1123 
4, 25, 1049 
3, 231, 999 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 57, 825 
2, 234, 746 
248, 0, -2048 
1, 133, 389 
4, 19, 1043 
3, 220, 988 
3, 179, 947 
3, 144, 912 
3, 113, 881 
3, 70, 838 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 22, 1046 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 124, 892 
3, 90, 858 
3, 64, 832 
249, 142, -1650 
248, 0, -2048 
4, 113, 1137 
4, 40, 1064 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 137, 905 
3, 104, 872 
3, 72, 840 
1, 226, 482 
248, 0, -2048 
3, 105, 873 
4, 43, 1067 
3, 246, 1014 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 103, 871 
3, 69, 837 
3, 49, 817 
248, 0, -2048 
251, 12, -1268 
4, 53, 1077 
3, 250, 1018 
3, 208, 976 
3, 168, 936 
3, 134, 902 
3, 104, 872 
3, 70, 838 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 19, 1043 
3, 228, 996 
3, 186, 954 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 55, 823 
0, 4, 4 
248, 0, -2048 
4, 80, 1104 
4, 8, 1032 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 106, 874 
3, 74, 842 
3, 43, 811 
3, 13, 781 
248, 0, -2048 
253, 100, -668 
4, 39, 1063 
3, 240, 1008 
3, 196, 964 
3, 157, 925 
3, 124, 892 
3, 96, 864 
3, 59, 827 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 5, 1029 
3, 215, 983 
3, 177, 945 
3, 139, 907 
3, 109, 877 
3, 75, 843 
3, 48, 816 
252, 51, -973 
248, 0, -2048 
4, 89, 1113 
4, 18, 1042 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 121, 889 
3, 86, 854 
3, 52, 820 
2, 28, 540 
248, 0, -2048 
1, 34, 290 
4, 56, 1080 
4, 3, 1027 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 112, 880 
3, 77, 845 
3, 55, 823 
248, 0, -2048 
249, 39, -1753 
4, 52, 1076 
3, 248, 1016 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 100, 868 
3, 67, 835 
3, 39, 807 
248, 125, -1923 
248, 0, -2048 
4, 88, 1112 
4, 20, 1044 
3, 228, 996 
3, 186, 954 
3, 151, 919 
3, 120, 888 
3, 86, 854 
3, 56, 824 
1, 26, 282 
248, 0, -2048 
3, 146, 914 
4, 43, 1067 
3, 248, 1016 
3, 205, 973 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 70, 838 
3, 50, 818 
248, 0, -2048 
252, 163, -861 
4, 37, 1061 
3, 235, 1003 
3, 194, 962 
3, 154, 922 
3, 119, 887 
3, 90, 858 
3, 57, 825 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 23, 1047 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 128, 896 
3, 90, 858 
3, 60, 828 
253, 69, -699 
248, 0, -2048 
4, 119, 1143 
4, 71, 1095 
4, 20, 1044 
3, 233, 1001 
3, 195, 963 
3, 162, 930 
3, 129, 897 
3, 92, 860 
2, 145, 657 
248, 0, -2048 
254, 212, -300 
4, 113, 1137 
4, 56, 1080 
4, 10, 1034 
3, 227, 995 
3, 189, 957 
3, 157, 925 
3, 121, 889 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 80, 1104 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
3, 173, 941 
3, 137, 905 
3, 106, 874 
250, 103, -1433 
248, 0, -2048 
4, 168, 1192 
4, 96, 1120 
4, 43, 1067 
4, 1, 1025 
3, 217, 985 
3, 184, 952 
3, 147, 915 
3, 115, 883 
2, 80, 592 
248, 0, -2048 
2, 240, 752 
4, 84, 1108 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 100, 868 
3, 76, 844 
248, 0, -2048 
252, 59, -965 
4, 40, 1064 
3, 237, 1005 
3, 195, 963 
3, 156, 924 
3, 122, 890 
3, 93, 861 
3, 58, 826 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 9, 1033 
3, 217, 985 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 77, 845 
3, 49, 817 
0, 148, 148 
248, 0, -2048 
4, 44, 1068 
4, 20, 1044 
3, 225, 993 
3, 184, 952 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 52, 820 
3, 28, 796 
248, 0, -2048 
254, 55, -457 
4, 21, 1045 
3, 224, 992 
3, 180, 948 
3, 144, 912 
3, 108, 876 
3, 81, 849 
3, 45, 813 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
3, 234, 1002 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 89, 857 
3, 54, 822 
3, 25, 793 
252, 186, -838 
248, 0, -2048 
4, 90, 1114 
4, 19, 1043 
3, 226, 994 
3, 184, 952 
3, 148, 916 
3, 116, 884 
3, 84, 852 
3, 52, 820 
2, 234, 746 
248, 0, -2048 
2, 170, 682 
3, 245, 1013 
3, 194, 962 
3, 153, 921 
3, 117, 885 
3, 88, 856 
2, 121, 633 
3, 34, 802 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 70, 1094 
4, 23, 1047 
3, 237, 1005 
3, 201, 969 
3, 172, 940 
3, 133, 901 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 139, 1163 
4, 88, 1112 
4, 43, 1067 
4, 3, 1027 
3, 226, 994 
3, 187, 955 
3, 151, 919 
0, 170, 170 
248, 0, -2048 
3, 88, 856 
4, 149, 1173 
4, 92, 1116 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 130, 898 
248, 0, -2048 
253, 11, -757 
4, 82, 1106 
4, 22, 1046 
3, 233, 1001 
3, 194, 962 
3, 157, 925 
3, 125, 893 
3, 91, 859 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 7, 1031 
3, 217, 985 
3, 178, 946 
3, 141, 909 
3, 114, 882 
3, 77, 845 
3, 48, 816 
254, 55, -457 
248, 0, -2048 
4, 85, 1109 
4, 52, 1076 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 54, 822 
248, 0, -2048 
1, 189, 445 
3, 250, 1018 
3, 198, 966 
3, 156, 924 
3, 120, 888 
3, 88, 856 
3, 58, 826 
3, 26, 794 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 224, 992 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 76, 844 
3, 44, 812 
3, 18, 786 
251, 121, -1159 
248, 0, -2048 
4, 58, 1082 
3, 244, 1012 
3, 196, 964 
3, 156, 924 
3, 121, 889 
3, 90, 858 
3, 58, 826 
3, 28, 796 
2, 131, 643 
248, 0, -2048 
3, 66, 834 
3, 230, 998 
3, 180, 948 
3, 139, 907 
3, 104, 872 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 248, 760 
248, 0, -2048 
248, 228, -1820 
4, 4, 1028 
3, 201, 969 
3, 161, 929 
3, 123, 891 
3, 90, 858 
3, 60, 828 
3, 28, 796 
3, 4, 772 
248, 69, -1979 
248, 0, -2048 
4, 36, 1060 
3, 226, 994 
3, 179, 947 
3, 139, 907 
3, 105, 873 
3, 76, 844 
3, 43, 811 
3, 13, 781 
0, 21, 21 
248, 0, -2048 
2, 209, 721 
4, 43, 1067 
3, 247, 1015 
3, 205, 973 
3, 168, 936 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 51, 819 
248, 0, -2048 
252, 117, -907 
4, 52, 1076 
3, 250, 1018 
3, 208, 976 
3, 169, 937 
3, 134, 902 
3, 103, 871 
3, 70, 838 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
4, 10, 1034 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 119, 887 
3, 83, 851 
3, 51, 819 
250, 182, -1354 
248, 0, -2048 
4, 138, 1162 
4, 67, 1091 
4, 17, 1041 
3, 230, 998 
3, 193, 961 
3, 162, 930 
3, 129, 897 
3, 90, 858 
2, 80, 592 
248, 0, -2048 
253, 116, -652 
4, 133, 1157 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 179, 947 
3, 137, 905 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 140, 1164 
4, 92, 1116 
4, 50, 1074 
4, 7, 1031 
3, 229, 997 
3, 189, 957 
3, 157, 925 
250, 207, -1329 
248, 0, -2048 
4, 196, 1220 
4, 120, 1144 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 135, 903 
2, 56, 568 
248, 0, -2048 
3, 77, 845 
4, 100, 1124 
4, 44, 1068 
4, 2, 1026 
3, 217, 985 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 89, 857 
248, 0, -2048 
252, 91, -933 
4, 49, 1073 
3, 246, 1014 
3, 201, 969 
3, 163, 931 
3, 130, 898 
3, 99, 867 
3, 66, 834 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 29, 1053 
3, 237, 1005 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 97, 865 
3, 66, 834 
0, 0, 0 
248, 0, -2048 
4, 90, 1114 
4, 21, 1045 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 53, 821 
3, 27, 795 
248, 0, -2048 
255, 54, -202 
4, 18, 1042 
3, 218, 986 
3, 177, 945 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 43, 811 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 8, 1032 
3, 218, 986 
3, 180, 948 
3, 144, 912 
3, 113, 881 
3, 80, 848 
3, 50, 818 
253, 9, -759 
248, 0, -2048 
4, 71, 1095 
4, 0, 1024 
3, 208, 976 
3, 167, 935 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 38, 806 
2, 184, 696 
248, 0, -2048 
2, 136, 648 
3, 247, 1015 
3, 196, 964 
3, 154, 922 
3, 118, 886 
3, 86, 854 
3, 56, 824 
3, 25, 793 
3, 5, 773 
248, 0, -2048 
248, 115, -1933 
4, 20, 1044 
3, 216, 984 
3, 172, 940 
3, 135, 903 
3, 102, 870 
3, 72, 840 
3, 40, 808 
3, 16, 784 
248, 39, -2009 
248, 0, -2048 
4, 75, 1099 
4, 7, 1031 
3, 215, 983 
3, 177, 945 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 48, 816 
1, 103, 359 
248, 0, -2048 
4, 42, 1066 
3, 242, 1010 
3, 192, 960 
3, 151, 919 
3, 116, 884 
3, 84, 852 
3, 54, 822 
3, 23, 791 
3, 4, 772 
248, 0, -2048 
252, 139, -885 
3, 251, 1019 
3, 197, 965 
3, 154, 922 
3, 118, 886 
3, 85, 853 
3, 56, 824 
3, 24, 792 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
3, 217, 985 
3, 172, 940 
3, 134, 902 
3, 101, 869 
3, 71, 839 
3, 39, 807 
3, 11, 779 
