First Byte, Second Byte, Brainwave Value, 85
3, 220, 988 
3, 185, 953 
3, 151, 919 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 83, 1107 
4, 36, 1060 
3, 249, 1017 
3, 213, 981 
3, 179, 947 
3, 144, 912 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 90, 1114 
4, 40, 1064 
3, 252, 1020 
3, 216, 984 
3, 183, 951 
3, 147, 915 
3, 115, 883 
253, 78, -690 
248, 0, -2048 
4, 131, 1155 
4, 129, 1153 
4, 74, 1098 
4, 29, 1053 
3, 246, 1014 
3, 211, 979 
3, 173, 941 
3, 139, 907 
3, 11, 779 
248, 0, -2048 
0, 186, 186 
4, 116, 1140 
4, 59, 1083 
4, 12, 1036 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 123, 891 
3, 102, 870 
248, 0, -2048 
250, 25, -1511 
4, 92, 1116 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 135, 903 
3, 101, 869 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 13, 1037 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 53, 821 
253, 239, -529 
248, 0, -2048 
4, 76, 1100 
4, 5, 1029 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 40, 808 
2, 53, 565 
248, 0, -2048 
2, 84, 596 
4, 24, 1048 
3, 228, 996 
3, 186, 954 
3, 150, 918 
3, 118, 886 
3, 88, 856 
3, 53, 821 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 36, 1060 
3, 246, 1014 
3, 205, 973 
3, 169, 937 
3, 137, 905 
3, 103, 871 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 54, 1078 
4, 6, 1030 
3, 220, 988 
3, 183, 951 
3, 151, 919 
3, 116, 884 
3, 86, 854 
252, 245, -779 
248, 0, -2048 
4, 125, 1149 
4, 51, 1075 
4, 1, 1025 
3, 215, 983 
3, 178, 946 
3, 148, 916 
3, 115, 883 
3, 80, 848 
0, 128, 128 
248, 0, -2048 
2, 60, 572 
4, 103, 1127 
4, 50, 1074 
4, 6, 1030 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 96, 864 
248, 0, -2048 
251, 10, -1270 
4, 98, 1122 
4, 38, 1062 
3, 247, 1015 
3, 209, 977 
3, 171, 939 
3, 141, 909 
3, 105, 873 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 68, 1092 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
3, 130, 898 
3, 99, 867 
251, 214, -1066 
248, 0, -2048 
4, 171, 1195 
4, 99, 1123 
4, 48, 1072 
4, 4, 1028 
3, 219, 987 
3, 186, 954 
3, 150, 918 
3, 117, 885 
1, 176, 432 
248, 0, -2048 
2, 195, 707 
4, 107, 1131 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 189, 957 
3, 155, 923 
3, 120, 888 
3, 97, 865 
248, 0, -2048 
249, 175, -1617 
4, 144, 1168 
4, 83, 1107 
4, 36, 1060 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
3, 144, 912 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 90, 1114 
4, 42, 1066 
4, 2, 1026 
3, 218, 986 
3, 187, 955 
3, 148, 916 
3, 116, 884 
250, 229, -1307 
248, 0, -2048 
4, 171, 1195 
4, 98, 1122 
4, 48, 1072 
4, 4, 1028 
3, 219, 987 
3, 185, 953 
3, 150, 918 
3, 117, 885 
1, 219, 475 
248, 0, -2048 
3, 133, 901 
4, 86, 1110 
4, 33, 1057 
3, 245, 1013 
3, 204, 972 
3, 170, 938 
3, 136, 904 
3, 102, 870 
3, 76, 844 
248, 0, -2048 
253, 56, -712 
4, 84, 1108 
4, 26, 1050 
3, 236, 1004 
3, 198, 966 
3, 164, 932 
3, 132, 900 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 60, 1084 
4, 13, 1037 
3, 230, 998 
3, 193, 961 
3, 160, 928 
3, 123, 891 
3, 96, 864 
248, 107, -1941 
248, 0, -2048 
4, 182, 1206 
4, 108, 1132 
4, 57, 1081 
4, 12, 1036 
3, 231, 999 
3, 197, 965 
3, 161, 929 
3, 128, 896 
0, 76, 76 
248, 0, -2048 
3, 210, 978 
4, 121, 1145 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 103, 871 
248, 0, -2048 
254, 230, -282 
4, 90, 1114 
4, 34, 1058 
3, 244, 1012 
3, 204, 972 
3, 170, 938 
3, 140, 908 
3, 102, 870 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 50, 1074 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 152, 920 
3, 115, 883 
3, 86, 854 
248, 69, -1979 
248, 0, -2048 
4, 162, 1186 
4, 87, 1111 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 141, 909 
3, 109, 877 
1, 55, 311 
248, 0, -2048 
4, 105, 1129 
4, 34, 1058 
3, 237, 1005 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 96, 864 
3, 61, 829 
3, 26, 794 
248, 0, -2048 
255, 165, -91 
4, 32, 1056 
3, 231, 999 
3, 188, 956 
3, 151, 919 
3, 119, 887 
3, 88, 856 
3, 55, 823 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
4, 0, 1024 
3, 210, 978 
3, 170, 938 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 44, 812 
248, 174, -1874 
248, 0, -2048 
4, 83, 1107 
4, 13, 1037 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 117, 885 
3, 83, 851 
3, 53, 821 
255, 26, -230 
248, 0, -2048 
4, 88, 1112 
4, 16, 1040 
3, 221, 989 
3, 181, 949 
3, 145, 913 
3, 113, 881 
3, 80, 848 
3, 50, 818 
2, 241, 753 
248, 0, -2048 
0, 248, 248 
4, 18, 1042 
3, 218, 986 
3, 178, 946 
3, 140, 908 
3, 107, 875 
3, 76, 844 
3, 43, 811 
3, 24, 792 
248, 0, -2048 
248, 74, -1974 
4, 39, 1063 
3, 235, 1003 
3, 192, 960 
3, 153, 921 
3, 119, 887 
3, 88, 856 
3, 56, 824 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 246, 1014 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 96, 864 
3, 60, 828 
3, 33, 801 
254, 71, -441 
248, 0, -2048 
4, 61, 1085 
4, 42, 1066 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
3, 136, 904 
3, 103, 871 
3, 69, 837 
2, 136, 648 
248, 0, -2048 
0, 81, 81 
4, 71, 1095 
4, 18, 1042 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 123, 891 
3, 90, 858 
3, 69, 837 
248, 0, -2048 
248, 181, -1867 
4, 91, 1115 
4, 33, 1057 
3, 243, 1011 
3, 202, 970 
3, 167, 935 
3, 136, 904 
3, 101, 869 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 42, 1066 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 140, 908 
3, 105, 873 
3, 74, 842 
253, 248, -520 
248, 0, -2048 
4, 109, 1133 
4, 36, 1060 
3, 242, 1010 
3, 199, 967 
3, 163, 931 
3, 133, 901 
3, 99, 867 
3, 65, 833 
2, 12, 524 
248, 0, -2048 
255, 126, -130 
4, 92, 1116 
4, 38, 1062 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 144, 912 
3, 107, 875 
3, 85, 853 
248, 0, -2048 
250, 215, -1321 
4, 81, 1105 
4, 22, 1046 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 125, 893 
3, 90, 858 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 41, 1065 
3, 249, 1017 
3, 210, 978 
3, 171, 939 
3, 139, 907 
3, 105, 873 
3, 75, 843 
252, 250, -774 
248, 0, -2048 
4, 123, 1147 
4, 50, 1074 
4, 0, 1024 
3, 213, 981 
3, 177, 945 
3, 148, 916 
3, 112, 880 
3, 75, 843 
1, 180, 436 
248, 0, -2048 
0, 228, 228 
4, 96, 1120 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 87, 855 
248, 0, -2048 
251, 223, -1057 
4, 81, 1105 
4, 21, 1045 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 0, 1024 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 72, 840 
3, 42, 810 
252, 40, -984 
248, 0, -2048 
4, 66, 1090 
3, 250, 1018 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 99, 867 
3, 69, 837 
3, 35, 803 
254, 248, -264 
248, 0, -2048 
2, 246, 758 
4, 72, 1096 
4, 21, 1045 
3, 232, 1000 
3, 195, 963 
3, 162, 930 
3, 129, 897 
3, 96, 864 
2, 134, 646 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 134, 1158 
4, 85, 1109 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 186, 954 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 50, 1074 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 147, 915 
3, 114, 882 
3, 83, 851 
252, 79, -945 
248, 0, -2048 
4, 83, 1107 
4, 11, 1035 
3, 219, 987 
3, 179, 947 
3, 144, 912 
3, 112, 880 
3, 80, 848 
3, 49, 817 
1, 67, 323 
248, 0, -2048 
4, 2, 1026 
4, 16, 1040 
3, 219, 987 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 48, 816 
3, 25, 793 
248, 0, -2048 
254, 37, -475 
4, 18, 1042 
3, 218, 986 
3, 176, 944 
3, 138, 906 
3, 106, 874 
3, 77, 845 
3, 42, 810 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 11, 1035 
3, 221, 989 
3, 183, 951 
3, 147, 915 
3, 116, 884 
3, 82, 850 
3, 53, 821 
250, 135, -1401 
248, 0, -2048 
4, 104, 1128 
4, 33, 1057 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 66, 834 
1, 49, 305 
248, 0, -2048 
4, 34, 1058 
4, 25, 1049 
3, 230, 998 
3, 187, 955 
3, 151, 919 
3, 119, 887 
3, 87, 855 
3, 55, 823 
3, 20, 788 
248, 0, -2048 
254, 234, -278 
4, 36, 1060 
3, 235, 1003 
3, 194, 962 
3, 154, 922 
3, 121, 889 
3, 91, 859 
3, 57, 825 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
4, 0, 1024 
3, 211, 979 
3, 170, 938 
3, 136, 904 
3, 105, 873 
3, 71, 839 
3, 43, 811 
248, 171, -1877 
248, 0, -2048 
4, 104, 1128 
4, 34, 1058 
3, 242, 1010 
3, 200, 968 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 68, 836 
0, 28, 28 
248, 0, -2048 
4, 90, 1114 
4, 22, 1046 
3, 228, 996 
3, 186, 954 
3, 150, 918 
3, 118, 886 
3, 85, 853 
3, 54, 822 
3, 20, 788 
248, 0, -2048 
255, 205, -51 
4, 21, 1045 
3, 221, 989 
3, 180, 948 
3, 144, 912 
3, 108, 876 
3, 81, 849 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
3, 243, 1011 
3, 198, 966 
3, 161, 929 
3, 125, 893 
3, 97, 865 
3, 60, 828 
3, 36, 804 
248, 61, -1987 
248, 0, -2048 
