First Byte, Second Byte, Brainwave Value, 43
7, 255, 2047 
252, 234, -790 
251, 111, -1169 
251, 172, -1108 
252, 83, -941 
252, 165, -859 
252, 6, -1018 
252, 56, -968 
252, 101, -923 
252, 156, -868 
7, 255, 2047 
5, 48, 1328 
251, 111, -1169 
251, 173, -1107 
251, 231, -1049 
254, 188, -324 
252, 10, -1014 
252, 60, -964 
252, 106, -918 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
251, 174, -1106 
251, 232, -1048 
255, 98, -158 
252, 8, -1016 
252, 60, -964 
252, 107, -917 
252, 148, -876 
3, 112, 880 
7, 255, 2047 
251, 114, -1166 
251, 172, -1108 
251, 231, -1049 
254, 70, -442 
252, 94, -930 
252, 39, -985 
252, 90, -934 
252, 132, -892 
253, 247, -521 
7, 255, 2047 
0, 6, 6 
251, 134, -1146 
251, 195, -1085 
252, 75, -949 
0, 118, 118 
251, 247, -1033 
252, 46, -978 
252, 93, -931 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
251, 148, -1132 
251, 203, -1077 
1, 18, 274 
251, 219, -1061 
252, 21, -1003 
252, 70, -954 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
251, 42, -1238 
251, 109, -1171 
251, 168, -1112 
255, 147, -109 
251, 186, -1094 
251, 244, -1036 
252, 39, -985 
252, 83, -941 
3, 117, 885 
7, 255, 2047 
251, 229, -1051 
251, 68, -1212 
251, 126, -1154 
253, 72, -696 
253, 22, -746 
251, 195, -1085 
251, 250, -1030 
252, 41, -983 
252, 220, -804 
7, 255, 2047 
3, 99, 867 
251, 45, -1235 
251, 108, -1172 
251, 183, -1097 
2, 43, 555 
251, 163, -1117 
251, 222, -1058 
252, 18, -1006 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
251, 76, -1204 
251, 136, -1144 
0, 112, 112 
251, 159, -1121 
251, 218, -1062 
252, 13, -1011 
252, 56, -968 
6, 104, 1640 
7, 255, 2047 
251, 14, -1266 
251, 83, -1197 
251, 142, -1138 
254, 155, -357 
251, 183, -1097 
251, 218, -1062 
252, 15, -1009 
252, 60, -964 
255, 92, -164 
7, 255, 2047 
253, 219, -549 
251, 63, -1217 
251, 125, -1155 
252, 58, -966 
253, 114, -654 
251, 206, -1074 
252, 6, -1018 
252, 53, -971 
252, 106, -918 
7, 255, 2047 
6, 96, 1632 
251, 62, -1218 
251, 126, -1154 
251, 185, -1095 
0, 216, 216 
251, 201, -1079 
252, 3, -1021 
252, 51, -973 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
251, 117, -1163 
251, 173, -1107 
1, 173, 429 
251, 171, -1109 
251, 231, -1049 
252, 28, -996 
252, 72, -952 
3, 88, 856 
7, 255, 2047 
251, 63, -1217 
251, 89, -1191 
251, 150, -1130 
253, 139, -629 
252, 117, -907 
251, 220, -1060 
252, 20, -1004 
252, 63, -961 
253, 123, -645 
7, 255, 2047 
1, 3, 259 
251, 72, -1208 
251, 134, -1146 
251, 207, -1073 
254, 8, -504 
251, 221, -1059 
252, 20, -1004 
252, 63, -961 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
251, 116, -1164 
251, 172, -1108 
0, 138, 138 
251, 197, -1083 
251, 252, -1028 
252, 45, -979 
252, 88, -936 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
251, 101, -1179 
251, 159, -1121 
254, 52, -460 
251, 198, -1082 
251, 251, -1029 
252, 44, -980 
252, 87, -937 
0, 241, 241 
7, 255, 2047 
252, 114, -910 
251, 90, -1190 
251, 151, -1129 
252, 217, -807 
253, 111, -657 
251, 220, -1060 
252, 20, -1004 
252, 63, -961 
252, 153, -871 
7, 255, 2047 
4, 85, 1109 
251, 77, -1203 
251, 140, -1140 
251, 201, -1079 
1, 18, 274 
251, 207, -1073 
252, 9, -1015 
252, 57, -967 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
251, 122, -1158 
251, 181, -1099 
0, 149, 149 
251, 199, -1081 
251, 255, -1025 
252, 52, -972 
252, 92, -932 
5, 169, 1449 
7, 255, 2047 
251, 43, -1237 
251, 108, -1172 
251, 168, -1112 
253, 13, -755 
251, 220, -1060 
252, 13, -1011 
252, 61, -963 
252, 102, -922 
254, 78, -434 
7, 255, 2047 
254, 247, -265 
251, 107, -1173 
251, 168, -1112 
252, 54, -970 
254, 44, -468 
251, 243, -1037 
252, 40, -984 
252, 86, -938 
252, 131, -893 
7, 255, 2047 
7, 210, 2002 
251, 89, -1191 
251, 153, -1127 
251, 211, -1069 
1, 42, 298 
251, 222, -1058 
252, 24, -1000 
252, 72, -952 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
251, 127, -1153 
251, 185, -1095 
0, 244, 244 
251, 190, -1090 
251, 243, -1037 
252, 40, -984 
252, 84, -940 
3, 21, 789 
7, 255, 2047 
251, 135, -1145 
251, 87, -1193 
251, 148, -1132 
253, 131, -637 
252, 211, -813 
251, 214, -1066 
252, 13, -1011 
252, 59, -965 
252, 235, -789 
7, 255, 2047 
2, 12, 524 
251, 76, -1204 
251, 138, -1142 
251, 210, -1070 
255, 168, -88 
251, 214, -1066 
252, 13, -1011 
252, 60, -964 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
251, 138, -1142 
251, 197, -1083 
255, 245, -11 
251, 223, -1057 
252, 24, -1000 
252, 72, -952 
252, 111, -913 
7, 221, 2013 
7, 255, 2047 
251, 55, -1225 
251, 121, -1159 
251, 180, -1100 
255, 93, -163 
251, 218, -1062 
251, 245, -1035 
252, 41, -983 
252, 85, -939 
254, 154, -358 
7, 255, 2047 
252, 231, -793 
251, 121, -1159 
251, 181, -1099 
252, 134, -890 
253, 148, -620 
251, 254, -1026 
252, 53, -971 
252, 95, -929 
252, 152, -872 
7, 255, 2047 
5, 136, 1416 
251, 108, -1172 
251, 170, -1110 
251, 227, -1053 
254, 195, -317 
252, 8, -1016 
252, 58, -966 
252, 103, -921 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
251, 184, -1096 
251, 239, -1041 
254, 47, -465 
252, 35, -989 
252, 79, -945 
252, 124, -900 
252, 163, -861 
2, 154, 666 
7, 255, 2047 
251, 136, -1144 
251, 194, -1086 
251, 250, -1030 
253, 41, -727 
252, 47, -977 
252, 84, -940 
252, 130, -894 
252, 168, -856 
253, 109, -659 
7, 255, 2047 
0, 0, 0 
251, 187, -1093 
251, 247, -1033 
252, 60, -964 
253, 216, -552 
252, 74, -950 
252, 122, -902 
252, 164, -860 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
251, 255, -1025 
252, 54, -970 
255, 101, -155 
252, 86, -938 
252, 135, -889 
252, 178, -846 
252, 214, -810 
7, 51, 1843 
7, 255, 2047 
251, 187, -1093 
251, 251, -1029 
252, 51, -973 
254, 170, -342 
252, 83, -941 
252, 131, -893 
252, 173, -851 
252, 212, -812 
255, 236, -20 
7, 255, 2047 
252, 63, -961 
251, 235, -1045 
252, 36, -988 
253, 29, -739 
252, 239, -785 
252, 107, -917 
252, 155, -869 
252, 195, -829 
253, 43, -725 
7, 255, 2047 
3, 228, 996 
251, 184, -1096 
251, 243, -1037 
252, 42, -982 
254, 99, -413 
252, 73, -951 
252, 121, -903 
252, 164, -860 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
251, 211, -1069 
252, 10, -1014 
0, 25, 25 
252, 35, -989 
252, 86, -938 
252, 133, -891 
252, 170, -854 
6, 113, 1649 
7, 255, 2047 
251, 109, -1171 
251, 173, -1107 
251, 231, -1049 
254, 21, -491 
252, 9, -1015 
252, 57, -967 
252, 106, -918 
252, 143, -881 
254, 53, -459 
7, 255, 2047 
253, 251, -517 
251, 168, -1112 
251, 227, -1053 
252, 57, -967 
252, 163, -861 
252, 68, -956 
252, 114, -910 
252, 153, -871 
252, 194, -830 
7, 255, 2047 
6, 149, 1685 
251, 173, -1107 
251, 234, -1046 
252, 34, -990 
255, 109, -147 
252, 61, -963 
252, 111, -913 
252, 155, -869 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
251, 227, -1053 
252, 25, -999 
254, 85, -427 
252, 70, -954 
252, 117, -907 
252, 158, -866 
252, 196, -828 
1, 216, 472 
7, 255, 2047 
251, 185, -1095 
251, 216, -1064 
252, 15, -1009 
252, 214, -810 
252, 73, -951 
252, 110, -914 
252, 155, -869 
252, 191, -833 
253, 52, -716 
7, 255, 2047 
1, 55, 311 
251, 212, -1068 
252, 12, -1012 
252, 71, -953 
253, 251, -517 
252, 99, -925 
252, 146, -878 
252, 185, -839 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
251, 251, -1029 
252, 51, -973 
255, 236, -20 
252, 75, -949 
252, 125, -899 
252, 169, -855 
252, 205, -819 
5, 145, 1425 
7, 255, 2047 
251, 187, -1093 
251, 251, -1029 
252, 51, -973 
255, 174, -82 
252, 62, -962 
252, 109, -915 
252, 157, -867 
252, 197, -827 
255, 235, -21 
7, 255, 2047 
252, 236, -788 
251, 199, -1081 
252, 2, -1022 
252, 188, -836 
253, 9, -759 
252, 77, -947 
252, 126, -898 
252, 167, -857 
252, 215, -809 
7, 255, 2047 
4, 154, 1178 
251, 185, -1095 
251, 246, -1034 
252, 43, -981 
254, 135, -377 
252, 78, -946 
252, 125, -899 
252, 167, -857 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
251, 228, -1052 
252, 26, -998 
254, 132, -380 
252, 71, -953 
252, 118, -906 
252, 159, -865 
252, 197, -827 
3, 128, 896 
7, 255, 2047 
251, 162, -1118 
251, 222, -1058 
252, 23, -1001 
253, 68, -700 
252, 72, -952 
252, 117, -907 
252, 159, -865 
252, 197, -827 
253, 190, -578 
7, 255, 2047 
255, 58, -198 
251, 214, -1066 
252, 14, -1010 
252, 95, -929 
253, 252, -516 
252, 92, -932 
252, 140, -884 
252, 182, -842 
252, 218, -806 
7, 255, 2047 
7, 187, 1979 
251, 203, -1077 
252, 8, -1016 
252, 60, -964 
255, 216, -40 
252, 88, -936 
252, 137, -887 
252, 180, -844 
252, 216, -808 
7, 243, 2035 
7, 255, 2047 
251, 188, -1092 
251, 251, -1029 
252, 51, -973 
255, 94, -162 
252, 72, -952 
252, 124, -900 
252, 169, -855 
252, 205, -819 
0, 75, 75 
7, 255, 2047 
251, 248, -1032 
251, 237, -1043 
252, 38, -986 
252, 215, -809 
252, 109, -915 
252, 126, -898 
252, 170, -854 
252, 207, -817 
253, 30, -738 
7, 255, 2047 
2, 170, 682 
251, 219, -1061 
252, 22, -1002 
252, 74, -950 
253, 232, -536 
252, 110, -914 
252, 156, -868 
252, 197, -827 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
251, 251, -1029 
252, 51, -973 
0, 49, 49 
252, 73, -951 
252, 123, -901 
252, 168, -856 
252, 204, -820 
5, 48, 1328 
7, 255, 2047 
251, 170, -1110 
251, 234, -1046 
252, 35, -989 
254, 79, -433 
252, 62, -962 
252, 111, -913 
252, 157, -867 
252, 196, -828 
254, 37, -475 
7, 255, 2047 
253, 93, -675 
251, 233, -1047 
252, 34, -990 
252, 175, -849 
253, 103, -665 
252, 108, -916 
252, 156, -868 
252, 197, -827 
252, 233, -791 
7, 255, 2047 
5, 165, 1445 
251, 223, -1057 
252, 26, -998 
252, 79, -945 
255, 79, -177 
252, 107, -917 
252, 154, -870 
252, 197, -827 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
252, 10, -1014 
252, 62, -962 
254, 223, -289 
252, 100, -924 
252, 147, -877 
252, 189, -835 
252, 223, -801 
2, 131, 643 
7, 255, 2047 
251, 195, -1085 
251, 243, -1037 
252, 42, -982 
253, 83, -685 
252, 100, -924 
252, 124, -900 
252, 169, -855 
252, 206, -818 
253, 99, -669 
7, 255, 2047 
0, 154, 154 
251, 222, -1058 
252, 25, -999 
252, 86, -938 
254, 3, -509 
252, 106, -918 
252, 153, -871 
252, 194, -830 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
252, 6, -1018 
252, 59, -965 
255, 23, -233 
252, 94, -930 
252, 142, -882 
252, 184, -840 
252, 219, -805 
6, 2, 1538 
7, 255, 2047 
251, 202, -1078 
252, 10, -1014 
252, 63, -961 
255, 201, -55 
252, 75, -949 
252, 125, -899 
252, 171, -853 
252, 211, -813 
255, 44, -212 
7, 255, 2047 
252, 125, -899 
251, 243, -1037 
252, 42, -982 
252, 231, -793 
252, 199, -825 
252, 123, -901 
252, 169, -855 
252, 207, -817 
253, 3, -765 
7, 255, 2047 
4, 12, 1036 
251, 220, -1060 
252, 22, -1002 
252, 75, -949 
254, 6, -506 
252, 116, -908 
252, 159, -865 
252, 199, -825 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
251, 251, -1029 
252, 50, -974 
254, 181, -331 
252, 90, -934 
252, 136, -888 
252, 179, -845 
252, 214, -810 
3, 235, 1003 
7, 255, 2047 
251, 180, -1100 
251, 243, -1037 
252, 41, -983 
253, 146, -622 
252, 85, -939 
252, 130, -894 
252, 172, -852 
252, 210, -814 
254, 20, -492 
7, 255, 2047 
254, 174, -338 
251, 221, -1059 
252, 23, -1001 
252, 117, -907 
253, 140, -628 
252, 103, -921 
252, 151, -873 
252, 190, -834 
252, 229, -795 
7, 255, 2047 
7, 67, 1859 
251, 211, -1069 
252, 13, -1011 
252, 68, -956 
255, 188, -68 
252, 93, -931 
252, 141, -883 
252, 184, -840 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
251, 251, -1029 
252, 51, -973 
1, 96, 352 
252, 44, -980 
252, 100, -924 
252, 148, -876 
252, 186, -838 
2, 5, 517 
7, 255, 2047 
251, 202, -1078 
251, 197, -1083 
251, 253, -1027 
252, 239, -785 
252, 74, -950 
252, 86, -938 
252, 133, -891 
252, 170, -854 
253, 14, -754 
7, 255, 2047 
1, 226, 482 
251, 188, -1092 
251, 249, -1031 
252, 45, -979 
253, 83, -685 
252, 90, -934 
252, 136, -888 
252, 174, -850 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
251, 238, -1042 
252, 38, -986 
254, 173, -339 
252, 79, -945 
252, 125, -899 
252, 168, -856 
252, 204, -820 
6, 53, 1589 
7, 255, 2047 
251, 163, -1117 
251, 227, -1053 
252, 25, -999 
254, 57, -455 
252, 59, -965 
252, 107, -917 
252, 154, -870 
252, 190, -834 
254, 162, -350 
7, 255, 2047 
253, 23, -745 
251, 220, -1060 
252, 22, -1002 
252, 148, -876 
252, 203, -821 
252, 107, -917 
252, 153, -871 
252, 191, -833 
252, 231, -793 
7, 255, 2047 
5, 24, 1304 
251, 217, -1063 
252, 21, -1003 
252, 73, -951 
255, 12, -244 
252, 103, -921 
252, 150, -874 
252, 190, -834 
252, 228, -796 
7, 255, 2047 
7, 255, 2047 
251, 178, -1102 
251, 239, -1041 
252, 38, -986 
255, 74, -182 
252, 69, -955 
252, 119, -905 
252, 164, -860 
252, 200, -824 
3, 121, 889 
7, 255, 2047 
251, 158, -1122 
251, 214, -1066 
252, 13, -1011 
252, 245, -779 
252, 70, -954 
252, 111, -913 
252, 154, -870 
252, 190, -834 
253, 120, -648 
7, 255, 2047 
255, 210, -46 
251, 213, -1067 
252, 13, -1011 
252, 78, -946 
253, 84, -684 
252, 103, -921 
252, 149, -875 
252, 187, -837 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
251, 252, -1028 
252, 52, -972 
255, 220, -36 
252, 76, -948 
252, 125, -899 
252, 170, -854 
252, 206, -818 
7, 1, 1793 
7, 255, 2047 
251, 185, -1095 
251, 248, -1032 
252, 46, -978 
254, 178, -334 
252, 79, -945 
252, 127, -897 
252, 172, -852 
252, 210, -814 
255, 234, -22 
7, 255, 2047 
252, 55, -969 
251, 235, -1045 
252, 36, -988 
252, 190, -834 
252, 158, -866 
252, 121, -903 
252, 166, -858 
252, 204, -820 
252, 253, -771 
7, 255, 2047 
3, 67, 835 
251, 227, -1053 
252, 28, -996 
252, 79, -945 
253, 95, -673 
252, 127, -897 
252, 170, -854 
252, 207, -817 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
252, 27, -997 
252, 78, -946 
254, 93, -419 
252, 126, -898 
252, 169, -855 
252, 210, -814 
252, 243, -781 
3, 163, 931 
7, 255, 2047 
251, 220, -1060 
252, 28, -996 
252, 82, -942 
253, 125, -643 
252, 127, -897 
252, 170, -854 
252, 213, -811 
252, 246, -778 
254, 43, -469 
7, 255, 2047 
253, 248, -520 
252, 14, -1010 
252, 70, -954 
252, 136, -888 
252, 204, -820 
252, 164, -860 
252, 203, -821 
252, 239, -785 
253, 20, -748 
7, 255, 2047 
6, 109, 1645 
252, 10, -1014 
252, 68, -956 
252, 119, -905 
253, 248, -520 
252, 165, -859 
252, 204, -820 
252, 243, -781 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
252, 56, -968 
252, 108, -916 
254, 76, -436 
252, 153, -871 
252, 196, -828 
252, 234, -790 
253, 11, -757 
1, 141, 397 
7, 255, 2047 
251, 251, -1029 
252, 28, -996 
252, 83, -941 
253, 59, -709 
252, 134, -890 
252, 168, -856 
252, 211, -813 
252, 246, -778 
253, 110, -658 
7, 255, 2047 
1, 100, 356 
251, 250, -1030 
252, 52, -972 
252, 106, -918 
253, 202, -566 
252, 137, -887 
252, 182, -842 
252, 220, -804 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
252, 47, -977 
252, 100, -924 
254, 130, -382 
252, 142, -882 
252, 186, -838 
252, 226, -798 
253, 3, -765 
