First Byte, Second Byte, Brainwave Value, 124
4, 149, 1173 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 238, 1006 
3, 202, 970 
2, 84, 596 
248, 0, -2048 
254, 168, -344 
4, 229, 1253 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
3, 253, 1021 
3, 216, 984 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 149, 1173 
4, 99, 1123 
4, 54, 1078 
4, 13, 1037 
3, 232, 1000 
3, 197, 965 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 150, 1174 
4, 99, 1123 
4, 54, 1078 
4, 12, 1036 
3, 232, 1000 
3, 195, 963 
3, 163, 931 
254, 2, -510 
248, 0, -2048 
4, 164, 1188 
4, 164, 1188 
4, 109, 1133 
4, 65, 1089 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
2, 226, 738 
248, 0, -2048 
254, 42, -470 
4, 185, 1209 
4, 128, 1152 
4, 81, 1105 
4, 37, 1061 
4, 0, 1024 
3, 216, 984 
3, 181, 949 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 138, 1162 
4, 89, 1113 
4, 45, 1069 
4, 6, 1030 
3, 227, 995 
3, 187, 955 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 185, 1209 
4, 133, 1157 
4, 86, 1110 
4, 44, 1068 
4, 9, 1033 
3, 226, 994 
3, 189, 957 
253, 4, -764 
248, 0, -2048 
2, 199, 711 
4, 243, 1267 
4, 185, 1209 
4, 137, 1161 
4, 91, 1115 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 176, 944 
248, 0, -2048 
250, 157, -1379 
4, 249, 1273 
4, 186, 1210 
4, 136, 1160 
4, 91, 1115 
4, 52, 1076 
4, 11, 1035 
3, 231, 999 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
4, 187, 1211 
4, 136, 1160 
4, 90, 1114 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 196, 964 
248, 55, -1993 
248, 0, -2048 
5, 11, 1291 
4, 192, 1216 
4, 138, 1162 
4, 91, 1115 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
0, 85, 85 
248, 0, -2048 
3, 145, 913 
4, 195, 1219 
4, 137, 1161 
4, 89, 1113 
4, 49, 1073 
4, 9, 1033 
3, 229, 997 
3, 192, 960 
3, 149, 917 
248, 0, -2048 
250, 231, -1305 
4, 203, 1227 
4, 141, 1165 
4, 96, 1120 
4, 52, 1076 
4, 11, 1035 
3, 230, 998 
3, 194, 962 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 140, 1164 
4, 90, 1114 
4, 48, 1072 
4, 7, 1031 
3, 229, 997 
3, 188, 956 
3, 156, 924 
248, 104, -1944 
248, 0, -2048 
5, 6, 1286 
4, 194, 1218 
4, 138, 1162 
4, 92, 1116 
4, 51, 1075 
4, 17, 1041 
3, 233, 1001 
3, 195, 963 
255, 13, -243 
248, 0, -2048 
2, 212, 724 
4, 220, 1244 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 186, 954 
248, 0, -2048 
252, 140, -884 
4, 172, 1196 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 97, 1121 
4, 45, 1069 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
3, 151, 919 
3, 119, 887 
251, 172, -1108 
248, 0, -2048 
4, 167, 1191 
4, 90, 1114 
4, 40, 1064 
3, 252, 1020 
3, 215, 983 
3, 180, 948 
3, 145, 913 
3, 113, 881 
1, 217, 473 
248, 0, -2048 
2, 121, 633 
4, 108, 1132 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 120, 888 
3, 99, 867 
248, 0, -2048 
249, 99, -1693 
4, 128, 1152 
4, 67, 1091 
4, 21, 1045 
3, 235, 1003 
3, 198, 966 
3, 165, 933 
3, 130, 898 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 74, 1098 
4, 26, 1050 
3, 241, 1009 
3, 202, 970 
3, 168, 936 
3, 134, 902 
3, 102, 870 
253, 155, -613 
248, 0, -2048 
4, 115, 1139 
4, 41, 1065 
3, 247, 1015 
3, 204, 972 
3, 167, 935 
3, 134, 902 
3, 102, 870 
3, 70, 838 
2, 152, 664 
248, 0, -2048 
3, 83, 851 
4, 17, 1041 
3, 219, 987 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 82, 850 
3, 45, 813 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 42, 1066 
3, 251, 1019 
3, 213, 981 
3, 177, 945 
3, 144, 912 
3, 108, 876 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 2, 1026 
3, 211, 979 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 43, 811 
254, 237, -275 
248, 0, -2048 
4, 43, 1067 
3, 227, 995 
3, 180, 948 
3, 139, 907 
3, 105, 873 
3, 73, 841 
3, 42, 810 
3, 13, 781 
2, 184, 696 
248, 0, -2048 
1, 28, 284 
3, 249, 1017 
3, 198, 966 
3, 155, 923 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 26, 794 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 7, 1031 
3, 217, 985 
3, 180, 948 
3, 145, 913 
3, 114, 882 
3, 80, 848 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 21, 1045 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 58, 826 
254, 78, -434 
248, 0, -2048 
4, 108, 1132 
4, 39, 1063 
3, 245, 1013 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 27, 795 
248, 0, -2048 
0, 248, 248 
4, 23, 1047 
3, 226, 994 
3, 183, 951 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 50, 818 
3, 27, 795 
248, 0, -2048 
248, 14, -2034 
4, 39, 1063 
3, 235, 1003 
3, 193, 961 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 56, 824 
3, 29, 797 
248, 15, -2033 
248, 0, -2048 
4, 131, 1155 
4, 57, 1081 
4, 9, 1033 
3, 224, 992 
3, 186, 954 
3, 153, 921 
3, 119, 887 
3, 87, 855 
0, 83, 83 
248, 0, -2048 
4, 98, 1122 
4, 56, 1080 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 151, 919 
3, 118, 886 
3, 81, 849 
2, 123, 635 
248, 0, -2048 
252, 197, -827 
4, 121, 1145 
4, 65, 1089 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 165, 933 
3, 129, 897 
3, 104, 872 
248, 0, -2048 
248, 62, -1986 
4, 92, 1116 
4, 32, 1056 
3, 241, 1009 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 70, 838 
249, 57, -1735 
248, 0, -2048 
4, 124, 1148 
4, 53, 1077 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 82, 850 
1, 98, 354 
248, 0, -2048 
4, 27, 1051 
4, 41, 1065 
3, 246, 1014 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 49, 817 
248, 0, -2048 
0, 130, 130 
3, 247, 1015 
3, 195, 963 
3, 152, 920 
3, 117, 885 
3, 85, 853 
3, 54, 822 
3, 24, 792 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 27, 1051 
3, 224, 992 
3, 179, 947 
3, 140, 908 
3, 106, 874 
3, 74, 842 
3, 44, 812 
3, 19, 787 
251, 226, -1054 
248, 0, -2048 
4, 27, 1051 
3, 215, 983 
3, 169, 937 
3, 132, 900 
3, 98, 866 
3, 66, 834 
3, 35, 803 
3, 6, 774 
1, 243, 499 
248, 0, -2048 
3, 213, 981 
3, 205, 973 
3, 157, 925 
3, 119, 887 
3, 85, 853 
3, 54, 822 
3, 23, 791 
2, 251, 763 
2, 233, 745 
248, 0, -2048 
251, 43, -1237 
3, 251, 1019 
3, 197, 965 
3, 154, 922 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 25, 793 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 228, 996 
3, 183, 951 
3, 147, 915 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 21, 789 
252, 107, -917 
248, 0, -2048 
4, 69, 1093 
3, 251, 1019 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 36, 804 
1, 226, 482 
248, 0, -2048 
2, 164, 676 
4, 25, 1049 
3, 230, 998 
3, 187, 955 
3, 151, 919 
3, 119, 887 
3, 87, 855 
3, 55, 823 
3, 35, 803 
248, 0, -2048 
252, 13, -1011 
4, 28, 1052 
3, 228, 996 
3, 184, 952 
3, 148, 916 
3, 114, 882 
3, 83, 851 
3, 51, 819 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
4, 9, 1033 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 51, 819 
253, 204, -564 
248, 0, -2048 
4, 80, 1104 
4, 5, 1029 
3, 213, 981 
3, 172, 940 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 41, 809 
2, 42, 554 
248, 0, -2048 
2, 38, 550 
4, 35, 1059 
3, 236, 1004 
3, 195, 963 
3, 157, 925 
3, 124, 892 
3, 90, 858 
3, 60, 828 
3, 39, 807 
248, 0, -2048 
250, 86, -1450 
4, 33, 1057 
3, 231, 999 
3, 187, 955 
3, 149, 917 
3, 117, 885 
3, 89, 857 
3, 53, 821 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 33, 1057 
3, 241, 1009 
3, 200, 968 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 68, 836 
255, 27, -229 
248, 0, -2048 
4, 91, 1115 
4, 18, 1042 
3, 224, 992 
3, 183, 951 
3, 146, 914 
3, 113, 881 
3, 82, 850 
3, 50, 818 
2, 252, 764 
248, 0, -2048 
2, 141, 653 
3, 241, 1009 
3, 188, 956 
3, 148, 916 
3, 114, 882 
3, 81, 849 
3, 51, 819 
3, 21, 789 
3, 0, 768 
248, 0, -2048 
249, 182, -1610 
3, 246, 1014 
3, 189, 957 
3, 147, 915 
3, 112, 880 
3, 77, 845 
3, 49, 817 
3, 19, 787 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
3, 218, 986 
3, 176, 944 
3, 136, 904 
3, 102, 870 
3, 71, 839 
3, 39, 807 
3, 10, 778 
0, 19, 19 
248, 0, -2048 
4, 37, 1061 
3, 220, 988 
3, 173, 941 
3, 134, 902 
3, 100, 868 
3, 68, 836 
3, 38, 806 
3, 8, 776 
2, 221, 733 
248, 0, -2048 
255, 8, -248 
4, 0, 1024 
3, 202, 970 
3, 161, 929 
3, 124, 892 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 248, 1016 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 68, 836 
3, 40, 808 
249, 44, -1748 
248, 0, -2048 
4, 66, 1090 
3, 252, 1020 
3, 208, 976 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 38, 806 
1, 19, 275 
248, 0, -2048 
4, 42, 1066 
3, 245, 1013 
3, 196, 964 
3, 154, 922 
3, 120, 888 
3, 87, 855 
3, 56, 824 
3, 26, 794 
3, 4, 772 
248, 0, -2048 
254, 150, -362 
4, 3, 1027 
3, 203, 971 
3, 163, 931 
3, 125, 893 
3, 93, 861 
3, 68, 836 
3, 32, 800 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
3, 249, 1017 
3, 205, 973 
3, 167, 935 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 40, 808 
250, 69, -1467 
248, 0, -2048 
4, 113, 1137 
4, 39, 1063 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 101, 869 
3, 70, 838 
1, 164, 420 
248, 0, -2048 
4, 0, 1024 
4, 27, 1051 
3, 232, 1000 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 38, 806 
248, 0, -2048 
254, 31, -481 
4, 16, 1040 
3, 215, 983 
3, 172, 940 
3, 136, 904 
3, 103, 871 
3, 72, 840 
3, 41, 809 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 245, 1013 
3, 199, 967 
3, 162, 930 
3, 125, 893 
3, 93, 861 
3, 64, 832 
3, 35, 803 
251, 170, -1110 
248, 0, -2048 
4, 67, 1091 
3, 251, 1019 
3, 203, 971 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 66, 834 
3, 36, 804 
1, 209, 465 
248, 0, -2048 
3, 104, 872 
4, 8, 1032 
3, 212, 980 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 72, 840 
3, 39, 807 
3, 20, 788 
248, 0, -2048 
249, 7, -1785 
4, 66, 1090 
4, 7, 1031 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 81, 849 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 42, 1066 
3, 250, 1018 
3, 211, 979 
3, 173, 941 
3, 139, 907 
3, 106, 874 
3, 76, 844 
253, 56, -712 
248, 0, -2048 
4, 107, 1131 
4, 35, 1059 
3, 241, 1009 
3, 199, 967 
3, 162, 930 
3, 130, 898 
3, 97, 865 
3, 65, 833 
1, 208, 464 
248, 0, -2048 
3, 33, 801 
4, 49, 1073 
3, 250, 1018 
3, 210, 978 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 52, 820 
248, 0, -2048 
250, 20, -1516 
4, 54, 1078 
3, 251, 1019 
3, 209, 977 
3, 169, 937 
3, 135, 903 
3, 103, 871 
3, 70, 838 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 43, 1067 
3, 250, 1018 
3, 211, 979 
3, 173, 941 
3, 141, 909 
3, 106, 874 
3, 76, 844 
253, 141, -627 
248, 0, -2048 
4, 132, 1156 
4, 58, 1082 
4, 8, 1032 
3, 221, 989 
3, 184, 952 
3, 150, 918 
3, 117, 885 
3, 85, 853 
2, 147, 659 
248, 0, -2048 
0, 214, 214 
4, 81, 1105 
4, 25, 1049 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 98, 866 
3, 74, 842 
248, 0, -2048 
248, 236, -1812 
4, 96, 1120 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 137, 905 
3, 103, 871 
3, 75, 843 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
4, 38, 1062 
3, 246, 1014 
3, 205, 973 
3, 170, 938 
3, 137, 905 
3, 103, 871 
3, 71, 839 
253, 243, -525 
248, 0, -2048 
3, 156, 924 
4, 112, 1136 
4, 58, 1082 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 160, 928 
3, 124, 892 
3, 66, 834 
248, 0, -2048 
1, 169, 425 
4, 70, 1094 
4, 16, 1040 
3, 228, 996 
3, 187, 955 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 51, 1075 
4, 4, 1028 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 86, 854 
249, 28, -1764 
248, 0, -2048 
4, 120, 1144 
4, 51, 1075 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 81, 849 
0, 118, 118 
248, 0, -2048 
4, 93, 1117 
4, 22, 1046 
3, 227, 995 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 53, 821 
3, 16, 784 
248, 0, -2048 
255, 139, -117 
4, 27, 1051 
3, 229, 997 
3, 186, 954 
3, 149, 917 
3, 117, 885 
3, 86, 854 
3, 54, 822 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 5, 1029 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 112, 880 
3, 75, 843 
3, 49, 817 
248, 167, -1881 
248, 0, -2048 
4, 116, 1140 
4, 44, 1068 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 140, 908 
3, 106, 874 
3, 74, 842 
0, 213, 213 
248, 0, -2048 
3, 230, 998 
4, 59, 1083 
4, 7, 1031 
3, 219, 987 
3, 182, 950 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 57, 825 
248, 0, -2048 
251, 146, -1134 
4, 92, 1116 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
3, 171, 939 
3, 140, 908 
3, 104, 872 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 74, 1098 
4, 26, 1050 
3, 242, 1010 
3, 203, 971 
3, 170, 938 
3, 134, 902 
3, 103, 871 
249, 179, -1613 
248, 0, -2048 
4, 176, 1200 
4, 101, 1125 
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 187, 955 
3, 152, 920 
3, 119, 887 
1, 145, 401 
248, 0, -2048 
3, 210, 978 
4, 90, 1114 
4, 37, 1061 
3, 248, 1016 
3, 211, 979 
3, 173, 941 
3, 140, 908 
3, 107, 875 
3, 85, 853 
248, 0, -2048 
253, 31, -737 
4, 73, 1097 
4, 17, 1041 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 121, 889 
3, 87, 855 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 25, 1049 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 125, 893 
3, 92, 860 
3, 64, 832 
252, 20, -1004 
248, 0, -2048 
4, 97, 1121 
4, 23, 1047 
3, 230, 998 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 87, 855 
3, 57, 825 
2, 34, 546 
248, 0, -2048 
3, 56, 824 
4, 25, 1049 
3, 229, 997 
3, 186, 954 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 54, 822 
3, 34, 802 
248, 0, -2048 
252, 10, -1014 
4, 26, 1050 
3, 227, 995 
3, 183, 951 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 236, 1004 
3, 192, 960 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 26, 794 
253, 111, -657 
248, 0, -2048 
4, 58, 1082 
3, 242, 1010 
3, 196, 964 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 56, 824 
3, 26, 794 
2, 73, 585 
248, 0, -2048 
1, 216, 472 
4, 19, 1043 
3, 220, 988 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 84, 852 
3, 49, 817 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 53, 1077 
4, 6, 1030 
3, 221, 989 
3, 186, 954 
3, 153, 921 
3, 118, 886 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 57, 1081 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
3, 153, 921 
3, 118, 886 
3, 87, 855 
253, 157, -611 
248, 0, -2048 
4, 140, 1164 
4, 67, 1091 
4, 17, 1041 
3, 230, 998 
3, 192, 960 
