First Byte, Second Byte, Brainwave Value, 9
5, 123, 1403 
6, 9, 1545 
5, 199, 1479 
5, 144, 1424 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
255, 30, 65310 
6, 197, 1733 
5, 248, 1528 
4, 113, 1137 
6, 52, 1588 
5, 231, 1511 
5, 168, 1448 
5, 116, 1396 
253, 43, 64811 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
6, 150, 1686 
4, 212, 1236 
6, 54, 1590 
5, 248, 1528 
5, 187, 1467 
5, 133, 1413 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 173, 1709 
4, 232, 1256 
5, 71, 1351 
6, 18, 1554 
5, 204, 1484 
5, 149, 1429 
5, 103, 1383 
248, 0, 63488 
248, 0, 63488 
2, 97, 609 
6, 194, 1730 
5, 150, 1430 
3, 198, 966 
6, 61, 1597 
5, 235, 1515 
5, 173, 1453 
5, 120, 1400 
250, 93, 64093 
248, 0, 63488 
248, 0, 63488 
6, 228, 1764 
6, 140, 1676 
5, 118, 1398 
6, 49, 1585 
5, 233, 1513 
5, 177, 1457 
5, 122, 1402 
3, 134, 902 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
6, 171, 1707 
4, 148, 1172 
4, 230, 1254 
6, 25, 1561 
5, 211, 1491 
5, 153, 1433 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
5, 60, 1340 
6, 188, 1724 
5, 97, 1377 
2, 83, 595 
6, 80, 1616 
5, 248, 1528 
5, 185, 1465 
5, 133, 1413 
248, 0, 63488 
248, 0, 63488 
250, 222, 64222 
6, 226, 1762 
6, 130, 1666 
4, 194, 1218 
6, 2, 1538 
6, 0, 1536 
5, 192, 1472 
5, 136, 1416 
1, 196, 452 
248, 0, 63488 
248, 0, 63488 
6, 248, 1784 
6, 169, 1705 
5, 49, 1329 
5, 26, 1306 
6, 11, 1547 
5, 201, 1481 
5, 145, 1425 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
6, 186, 1722 
6, 177, 1713 
5, 128, 1408 
3, 33, 801 
6, 51, 1587 
5, 226, 1506 
5, 164, 1444 
5, 114, 1394 
248, 0, 63488 
248, 0, 63488 
253, 155, 64923 
6, 209, 1745 
6, 74, 1610 
4, 98, 1122 
6, 56, 1592 
5, 241, 1521 
5, 178, 1458 
5, 123, 1403 
255, 60, 65340 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
6, 163, 1699 
4, 176, 1200 
5, 17, 1297 
6, 16, 1552 
5, 202, 1482 
5, 145, 1425 
5, 48, 1328 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 179, 1715 
5, 88, 1368 
3, 229, 997 
6, 39, 1575 
5, 219, 1499 
5, 161, 1441 
5, 114, 1394 
248, 0, 63488 
248, 0, 63488 
0, 112, 112 
6, 202, 1738 
6, 2, 1538 
3, 132, 900 
6, 74, 1610 
5, 248, 1528 
5, 184, 1464 
5, 130, 1410 
252, 141, 64653 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
6, 161, 1697 
4, 186, 1210 
5, 91, 1371 
6, 12, 1548 
5, 202, 1482 
5, 146, 1426 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
7, 8, 1800 
6, 179, 1715 
5, 21, 1301 
4, 22, 1046 
6, 37, 1573 
5, 220, 1500 
5, 162, 1442 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
3, 193, 961 
6, 195, 1731 
5, 232, 1512 
3, 213, 981 
6, 65, 1601 
5, 237, 1517 
5, 176, 1456 
5, 122, 1402 
249, 189, 63933 
248, 0, 63488 
248, 204, 63692 
6, 224, 1760 
6, 138, 1674 
4, 194, 1218 
6, 32, 1568 
5, 247, 1527 
5, 184, 1464 
5, 130, 1410 
3, 55, 823 
248, 0, 63488 
248, 0, 63488 
6, 246, 1782 
6, 166, 1702 
4, 243, 1267 
4, 37, 1061 
6, 23, 1559 
5, 209, 1489 
5, 149, 1429 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
6, 0, 1536 
6, 180, 1716 
5, 140, 1420 
3, 32, 800 
6, 54, 1590 
5, 229, 1509 
5, 167, 1447 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
252, 152, 64664 
6, 203, 1739 
6, 105, 1641 
4, 150, 1174 
6, 21, 1557 
5, 233, 1513 
5, 171, 1451 
5, 117, 1397 
1, 49, 305 
248, 0, 63488 
248, 0, 63488 
6, 231, 1767 
6, 154, 1690 
4, 246, 1270 
5, 74, 1354 
5, 252, 1532 
5, 187, 1467 
5, 133, 1413 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
6, 205, 1741 
6, 168, 1704 
5, 129, 1409 
3, 90, 858 
6, 39, 1575 
5, 215, 1495 
5, 154, 1434 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
254, 151, 65175 
6, 198, 1734 
6, 56, 1592 
3, 246, 1014 
6, 59, 1595 
5, 236, 1516 
5, 176, 1456 
5, 120, 1400 
254, 155, 65179 
248, 0, 63488 
248, 0, 63488 
6, 225, 1761 
6, 150, 1686 
4, 203, 1227 
4, 193, 1217 
6, 6, 1542 
5, 194, 1474 
5, 136, 1416 
5, 2, 1282 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
6, 172, 1708 
5, 109, 1389 
3, 160, 928 
6, 36, 1572 
5, 215, 1495 
5, 155, 1435 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
1, 185, 441 
6, 195, 1731 
5, 246, 1526 
3, 161, 929 
6, 65, 1601 
5, 237, 1517 
5, 176, 1456 
5, 121, 1401 
251, 236, 64492 
248, 0, 63488 
248, 0, 63488 
6, 226, 1762 
6, 147, 1683 
5, 179, 1459 
6, 38, 1574 
5, 227, 1507 
5, 169, 1449 
5, 117, 1397 
4, 19, 1043 
248, 0, 63488 
248, 0, 63488 
6, 244, 1780 
6, 162, 1698 
4, 139, 1163 
2, 197, 709 
6, 41, 1577 
5, 219, 1499 
5, 161, 1441 
5, 114, 1394 
248, 0, 63488 
248, 0, 63488 
4, 136, 1160 
6, 192, 1728 
5, 169, 1449 
3, 76, 844 
6, 66, 1602 
5, 237, 1517 
5, 177, 1457 
5, 122, 1402 
249, 19, 63763 
248, 0, 63488 
249, 252, 63996 
6, 216, 1752 
6, 128, 1664 
4, 170, 1194 
6, 38, 1574 
5, 243, 1523 
5, 181, 1461 
5, 128, 1408 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
6, 244, 1780 
6, 164, 1700 
4, 215, 1239 
3, 235, 1003 
6, 25, 1561 
5, 209, 1489 
5, 150, 1430 
5, 105, 1385 
248, 0, 63488 
248, 0, 63488 
6, 27, 1563 
6, 183, 1719 
5, 145, 1425 
4, 73, 1097 
6, 37, 1573 
5, 218, 1498 
5, 161, 1441 
5, 109, 1389 
248, 0, 63488 
248, 0, 63488 
252, 103, 64615 
6, 204, 1740 
6, 86, 1622 
4, 6, 1030 
5, 214, 1494 
5, 251, 1531 
5, 185, 1465 
5, 131, 1411 
0, 117, 117 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
6, 166, 1702 
5, 5, 1285 
4, 200, 1224 
6, 17, 1553 
5, 203, 1483 
5, 146, 1426 
5, 84, 1364 
248, 0, 63488 
248, 0, 63488 
6, 228, 1764 
6, 182, 1718 
5, 117, 1397 
3, 165, 933 
6, 44, 1580 
5, 224, 1504 
5, 165, 1445 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
255, 121, 65401 
6, 202, 1738 
6, 29, 1565 
3, 205, 973 
6, 67, 1603 
5, 246, 1526 
5, 182, 1462 
5, 128, 1408 
253, 245, 65013 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
6, 160, 1696 
4, 189, 1213 
5, 112, 1392 
6, 7, 1543 
5, 197, 1477 
5, 139, 1419 
4, 215, 1239 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 172, 1708 
5, 72, 1352 
3, 212, 980 
6, 34, 1570 
5, 215, 1495 
5, 155, 1435 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
252, 181, 64693 
6, 244, 1780 
4, 37, 1061 
2, 139, 651 
6, 138, 1674 
6, 55, 1591 
5, 243, 1523 
5, 185, 1465 
250, 169, 64169 
248, 0, 63488 
248, 0, 63488 
7, 75, 1867 
6, 1, 1537 
3, 125, 893 
6, 132, 1668 
6, 108, 1644 
6, 39, 1575 
5, 234, 1514 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
7, 39, 1831 
7, 40, 1832 
4, 178, 1202 
6, 5, 1541 
6, 132, 1668 
6, 58, 1594 
5, 253, 1533 
5, 205, 1485 
248, 0, 63488 
248, 0, 63488 
2, 69, 581 
7, 40, 1832 
6, 40, 1576 
4, 154, 1178 
6, 140, 1676 
6, 59, 1595 
5, 252, 1532 
5, 198, 1478 
248, 135, 63623 
248, 0, 63488 
250, 43, 64043 
7, 25, 1817 
6, 180, 1716 
4, 167, 1191 
6, 80, 1616 
6, 51, 1587 
5, 241, 1521 
5, 183, 1463 
2, 84, 596 
248, 0, 63488 
248, 0, 63488 
7, 28, 1820 
6, 204, 1740 
5, 71, 1351 
5, 56, 1336 
6, 43, 1579 
5, 231, 1511 
5, 176, 1456 
5, 129, 1409 
248, 0, 63488 
248, 0, 63488 
6, 125, 1661 
6, 203, 1739 
5, 121, 1401 
3, 221, 989 
6, 66, 1602 
5, 244, 1524 
5, 182, 1462 
5, 132, 1412 
248, 0, 63488 
248, 0, 63488 
252, 155, 64667 
6, 227, 1763 
6, 60, 1596 
4, 6, 1030 
6, 80, 1616 
6, 9, 1545 
5, 199, 1479 
5, 145, 1425 
255, 185, 65465 
248, 0, 63488 
248, 0, 63488 
6, 253, 1789 
6, 178, 1714 
5, 26, 1306 
5, 227, 1507 
6, 10, 1546 
5, 203, 1483 
5, 148, 1428 
5, 67, 1347 
248, 0, 63488 
248, 0, 63488 
6, 251, 1787 
6, 183, 1719 
5, 32, 1312 
3, 28, 796 
6, 56, 1592 
5, 233, 1513 
5, 172, 1452 
5, 123, 1403 
248, 0, 63488 
248, 0, 63488 
0, 122, 122 
6, 205, 1741 
6, 43, 1579 
4, 26, 1050 
6, 67, 1603 
5, 243, 1523 
5, 180, 1460 
5, 125, 1405 
253, 46, 64814 
248, 0, 63488 
248, 0, 63488 
6, 229, 1765 
6, 153, 1689 
4, 232, 1256 
5, 121, 1401 
6, 2, 1538 
5, 192, 1472 
5, 135, 1415 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
7, 1, 1793 
6, 172, 1708 
5, 64, 1344 
3, 248, 1016 
6, 32, 1568 
5, 213, 1493 
5, 154, 1434 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
2, 220, 732 
6, 194, 1730 
5, 241, 1521 
3, 220, 988 
6, 59, 1595 
5, 233, 1513 
5, 172, 1452 
5, 120, 1400 
250, 78, 64078 
248, 0, 63488 
248, 67, 63555 
6, 224, 1760 
6, 144, 1680 
5, 38, 1318 
6, 11, 1547 
5, 240, 1520 
5, 178, 1458 
5, 123, 1403 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
6, 162, 1698 
5, 13, 1293 
4, 128, 1152 
6, 12, 1548 
5, 200, 1480 
5, 140, 1420 
5, 99, 1379 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
6, 180, 1716 
5, 140, 1420 
3, 69, 837 
6, 50, 1586 
5, 226, 1506 
5, 165, 1445 
5, 115, 1395 
248, 0, 63488 
248, 0, 63488 
251, 168, 64424 
6, 203, 1739 
6, 112, 1648 
4, 114, 1138 
6, 22, 1558 
5, 236, 1516 
5, 173, 1453 
5, 119, 1399 
1, 183, 439 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
6, 154, 1690 
4, 251, 1275 
5, 118, 1398 
5, 250, 1530 
5, 185, 1465 
5, 131, 1411 
5, 85, 1365 
248, 0, 63488 
248, 0, 63488 
6, 156, 1692 
6, 168, 1704 
5, 144, 1424 
3, 41, 809 
6, 42, 1578 
5, 218, 1498 
5, 156, 1436 
5, 107, 1387 
248, 0, 63488 
248, 0, 63488 
253, 199, 64967 
6, 200, 1736 
6, 57, 1593 
4, 37, 1061 
6, 54, 1590 
5, 237, 1517 
5, 176, 1456 
5, 120, 1400 
255, 72, 65352 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
6, 156, 1692 
4, 149, 1173 
5, 88, 1368 
6, 8, 1544 
5, 197, 1477 
5, 139, 1419 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
6, 177, 1713 
5, 60, 1340 
3, 148, 916 
6, 41, 1577 
5, 220, 1500 
5, 162, 1442 
5, 114, 1394 
248, 0, 63488 
248, 0, 63488 
0, 74, 74 
6, 203, 1739 
5, 220, 1500 
3, 186, 954 
6, 73, 1609 
5, 247, 1527 
5, 183, 1463 
5, 131, 1411 
252, 167, 64679 
248, 0, 63488 
248, 0, 63488 
6, 234, 1770 
6, 157, 1693 
4, 232, 1256 
