First Byte, Second Byte, Brainwave Value, 18
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 152, 1944 
3, 27, 795 
248, 0, 63488 
251, 222, 64478 
7, 255, 2047 
253, 3, 64771 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 150, 1942 
7, 33, 1825 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 18, 786 
248, 0, 63488 
3, 230, 998 
7, 255, 2047 
7, 254, 2046 
7, 177, 1969 
7, 112, 1904 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 56, 1848 
248, 0, 63488 
251, 238, 64494 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 138, 1930 
251, 130, 64386 
248, 0, 63488 
4, 149, 1173 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 136, 1928 
3, 37, 805 
248, 0, 63488 
251, 250, 64506 
7, 255, 2047 
254, 119, 65143 
248, 0, 63488 
7, 179, 1971 
7, 255, 2047 
7, 241, 2033 
7, 163, 1955 
7, 49, 1841 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 135, 1415 
248, 0, 63488 
1, 18, 274 
7, 255, 2047 
7, 245, 2037 
7, 164, 1956 
7, 99, 1891 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 183, 1975 
248, 0, 63488 
250, 77, 64077 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 109, 1901 
252, 29, 64541 
248, 0, 63488 
5, 139, 1419 
7, 252, 2044 
248, 188, 63676 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
7, 100, 1892 
3, 125, 893 
248, 0, 63488 
253, 10, 64778 
7, 255, 2047 
255, 94, 65374 
248, 0, 63488 
7, 216, 2008 
7, 255, 2047 
7, 187, 1979 
7, 112, 1904 
7, 11, 1803 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 40, 1320 
248, 0, 63488 
0, 230, 230 
7, 255, 2047 
7, 220, 2012 
7, 144, 1936 
7, 77, 1869 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 185, 1977 
248, 0, 63488 
249, 226, 63970 
7, 255, 2047 
7, 245, 2037 
7, 164, 1956 
7, 91, 1883 
252, 73, 64585 
248, 0, 63488 
5, 2, 1282 
7, 243, 2035 
248, 211, 63699 
248, 0, 63488 
7, 255, 2047 
7, 252, 2044 
7, 169, 1961 
7, 97, 1889 
3, 202, 970 
248, 0, 63488 
252, 88, 64600 
7, 255, 2047 
255, 138, 65418 
248, 0, 63488 
7, 165, 1957 
7, 255, 2047 
7, 188, 1980 
7, 114, 1906 
7, 23, 1815 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 124, 1404 
248, 0, 63488 
0, 188, 188 
7, 255, 2047 
7, 216, 2008 
7, 138, 1930 
7, 72, 1864 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 183, 1975 
248, 0, 63488 
249, 212, 63956 
7, 255, 2047 
7, 226, 2018 
7, 145, 1937 
7, 74, 1866 
252, 205, 64717 
248, 0, 63488 
5, 37, 1317 
7, 224, 2016 
249, 117, 63861 
248, 0, 63488 
7, 255, 2047 
7, 211, 2003 
7, 129, 1921 
7, 56, 1848 
3, 227, 995 
248, 0, 63488 
251, 61, 64317 
7, 235, 2027 
254, 249, 65273 
248, 0, 63488 
7, 255, 2047 
7, 241, 2033 
7, 162, 1954 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
249, 174, 63918 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 90, 63578 
248, 163, 63651 
249, 227, 63971 
7, 255, 2047 
248, 218, 63706 
248, 152, 63640 
248, 236, 63724 
249, 55, 63799 
249, 122, 63866 
249, 188, 63932 
250, 199, 64199 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 69, 65349 
248, 0, 63488 
248, 76, 63564 
248, 154, 63642 
248, 227, 63715 
249, 39, 63783 
249, 119, 63863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 76, 63564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 34, 546 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
248, 89, 63577 
248, 164, 63652 
248, 233, 63721 
249, 44, 63788 
249, 108, 63852 
249, 171, 63915 
249, 233, 63977 
250, 38, 64038 
7, 255, 2047 
7, 255, 2047 
249, 83, 63827 
249, 163, 63907 
249, 233, 63977 
250, 39, 64039 
250, 102, 64102 
6, 122, 1658 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 59, 63547 
248, 140, 63628 
248, 214, 63702 
249, 29, 63773 
249, 231, 63975 
249, 148, 63892 
249, 204, 63948 
2, 113, 625 
7, 255, 2047 
249, 40, 63784 
249, 126, 63870 
249, 201, 63945 
250, 10, 64010 
250, 72, 64072 
250, 149, 64149 
0, 35, 35 
251, 19, 64275 
1, 50, 306 
7, 255, 2047 
252, 36, 64548 
249, 218, 63962 
250, 37, 64037 
250, 101, 64101 
250, 158, 64158 
250, 215, 64215 
251, 172, 64428 
251, 41, 64297 
251, 140, 64396 
7, 255, 2047 
4, 24, 1048 
250, 117, 64117 
250, 186, 64186 
250, 247, 64247 
251, 43, 64299 
251, 94, 64350 
255, 247, 65527 
253, 72, 64840 
252, 6, 64518 
7, 255, 2047 
7, 255, 2047 
250, 104, 64104 
250, 179, 64179 
250, 242, 64242 
251, 40, 64296 
251, 91, 64347 
255, 184, 65464 
0, 201, 201 
251, 94, 64350 
4, 9, 1033 
7, 255, 2047 
250, 137, 64137 
250, 213, 64213 
251, 22, 64278 
251, 75, 64331 
251, 124, 64380 
251, 237, 64493 
255, 57, 65337 
251, 184, 64440 
0, 194, 194 
7, 255, 2047 
253, 100, 64868 
250, 215, 64215 
251, 24, 64280 
251, 78, 64334 
251, 130, 64386 
251, 180, 64436 
4, 102, 1126 
251, 155, 64411 
251, 239, 64495 
7, 255, 2047 
4, 108, 1132 
250, 232, 64232 
251, 44, 64300 
251, 102, 64358 
251, 151, 64407 
251, 199, 64455 
255, 169, 65449 
251, 231, 64487 
252, 20, 64532 
7, 255, 2047 
7, 255, 2047 
251, 14, 64270 
251, 84, 64340 
251, 140, 64396 
251, 188, 64444 
251, 234, 64490 
253, 111, 64879 
252, 149, 64661 
252, 53, 64565 
5, 70, 1350 
7, 255, 2047 
251, 35, 64291 
251, 103, 64359 
251, 159, 64415 
251, 210, 64466 
251, 253, 64509 
252, 75, 64587 
254, 88, 65112 
252, 60, 64572 
0, 225, 225 
7, 255, 2047 
253, 183, 64951 
251, 68, 64324 
251, 127, 64383 
251, 181, 64437 
251, 227, 64483 
252, 15, 64527 
255, 166, 65446 
252, 35, 64547 
252, 149, 64661 
7, 255, 2047 
5, 81, 1361 
251, 70, 64326 
251, 134, 64390 
251, 187, 64443 
251, 233, 64489 
252, 23, 64535 
0, 137, 137 
252, 61, 64573 
252, 79, 64591 
7, 255, 2047 
7, 255, 2047 
251, 70, 64326 
251, 136, 64392 
251, 191, 64447 
251, 238, 64494 
252, 26, 64538 
253, 190, 64958 
0, 0, 0 
252, 51, 64563 
255, 230, 65510 
7, 255, 2047 
251, 203, 64459 
252, 12, 64524 
252, 67, 64579 
252, 108, 64620 
252, 148, 64660 
253, 166, 64934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 39, 64551 
249, 108, 63852 
249, 183, 63927 
249, 250, 63994 
250, 55, 64055 
250, 134, 64134 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 225, 737 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 120, 63608 
248, 197, 63685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 23, 791 
7, 255, 2047 
250, 163, 64163 
1, 213, 469 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 25, 64025 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 6, 1542 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 27, 1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 243, 64755 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 152, 64408 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 135, 65159 
248, 0, 63488 
4, 162, 1186 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 122, 378 
248, 0, 63488 
248, 0, 63488 
248, 72, 63560 
248, 150, 63638 
248, 222, 63710 
5, 131, 1411 
7, 255, 2047 
6, 64, 1600 
7, 255, 2047 
7, 255, 2047 
250, 117, 64117 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 26, 63514 
248, 106, 63594 
3, 214, 982 
248, 189, 63677 
248, 186, 63674 
7, 255, 2047 
3, 105, 873 
248, 101, 63589 
248, 190, 63678 
249, 13, 63757 
249, 85, 63829 
249, 153, 63897 
5, 54, 1334 
254, 222, 65246 
249, 157, 63901 
7, 255, 2047 
7, 255, 2047 
249, 20, 63764 
249, 105, 63849 
249, 181, 63925 
249, 247, 63991 
250, 54, 64054 
255, 149, 65429 
7, 255, 2047 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
248, 40, 63528 
248, 123, 63611 
248, 207, 63695 
249, 25, 63769 
249, 94, 63838 
252, 84, 64596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 53, 63541 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
248, 120, 63608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 59, 1595 
248, 0, 63488 
248, 250, 63738 
255, 44, 65324 
248, 0, 63488 
248, 11, 63499 
248, 95, 63583 
248, 171, 63659 
248, 247, 63735 
7, 84, 1876 
5, 101, 1381 
249, 72, 63816 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 52, 63540 
248, 135, 63623 
248, 211, 63699 
249, 24, 63768 
249, 92, 63836 
249, 155, 63899 
249, 215, 63959 
252, 164, 64676 
7, 255, 2047 
