First Byte, Second Byte, Brainwave Value, 17
252, 146, 64658 
252, 180, 64692 
252, 221, 64733 
2, 18, 530 
252, 197, 64709 
252, 246, 64758 
6, 28, 1564 
7, 255, 2047 
252, 79, 64591 
252, 139, 64651 
252, 185, 64697 
252, 223, 64735 
253, 8, 64776 
2, 67, 579 
252, 249, 64761 
254, 45, 65069 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
7, 255, 2047 
250, 70, 64070 
250, 151, 64151 
250, 227, 64227 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
251, 124, 64380 
7, 255, 2047 
254, 219, 65243 
0, 106, 106 
249, 54, 63798 
249, 14, 63758 
249, 101, 63845 
253, 38, 64806 
251, 124, 64380 
249, 214, 63958 
2, 65, 577 
7, 255, 2047 
7, 103, 1895 
248, 203, 63691 
1, 1, 257 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 203, 65483 
250, 29, 64029 
253, 204, 64972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 249, 65529 
249, 7, 63751 
248, 0, 63488 
248, 0, 63488 
250, 184, 64184 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 153, 921 
7, 176, 1968 
248, 0, 63488 
248, 51, 63539 
7, 255, 2047 
255, 255, 65535 
248, 0, 63488 
248, 57, 63545 
248, 139, 63627 
248, 215, 63703 
251, 90, 64346 
5, 224, 1504 
248, 233, 63721 
249, 69, 63813 
7, 255, 2047 
7, 58, 1850 
248, 201, 63689 
249, 31, 63775 
249, 107, 63851 
249, 174, 63918 
249, 253, 63997 
7, 255, 2047 
249, 154, 63898 
249, 233, 63977 
252, 39, 64551 
254, 94, 65118 
250, 67, 64067 
250, 138, 64138 
250, 201, 64201 
250, 254, 64254 
251, 54, 64310 
4, 114, 1138 
251, 23, 64279 
251, 89, 64345 
7, 255, 2047 
7, 255, 2047 
3, 92, 860 
249, 174, 63918 
249, 248, 63992 
250, 56, 64056 
250, 118, 64118 
4, 240, 1264 
5, 87, 1367 
250, 39, 64039 
253, 217, 64985 
7, 255, 2047 
4, 91, 1115 
249, 87, 63831 
249, 165, 63909 
249, 233, 63977 
250, 40, 64040 
253, 124, 64892 
7, 255, 2047 
249, 211, 63955 
250, 37, 64037 
6, 33, 1569 
7, 255, 2047 
249, 133, 63877 
249, 215, 63959 
250, 29, 64029 
250, 93, 64093 
250, 170, 64170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 244, 64244 
2, 172, 684 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
2, 208, 720 
7, 255, 2047 
255, 190, 65470 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 92, 604 
3, 17, 785 
248, 0, 63488 
248, 15, 63503 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
248, 87, 63575 
252, 13, 64525 
7, 255, 2047 
248, 22, 63510 
251, 222, 64478 
7, 255, 2047 
7, 255, 2047 
249, 175, 63919 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
248, 162, 63650 
7, 255, 2047 
1, 50, 306 
248, 170, 63658 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
254, 91, 65115 
248, 0, 63488 
248, 0, 63488 
248, 9, 63497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
252, 171, 64683 
7, 255, 2047 
248, 0, 63488 
248, 40, 63528 
248, 126, 63614 
248, 202, 63690 
249, 19, 63763 
249, 87, 63831 
249, 151, 63895 
249, 207, 63951 
250, 21, 64021 
7, 255, 2047 
253, 82, 64850 
249, 163, 63907 
249, 238, 63982 
250, 51, 64051 
250, 109, 64109 
250, 168, 64168 
251, 213, 64469 
250, 251, 64251 
251, 52, 64308 
7, 255, 2047 
5, 182, 1462 
250, 110, 64110 
250, 184, 64184 
250, 245, 64245 
251, 42, 64298 
251, 92, 64348 
252, 26, 64538 
251, 172, 64428 
251, 198, 64454 
254, 83, 65107 
7, 255, 2047 
251, 87, 64343 
251, 155, 64411 
251, 213, 64469 
252, 4, 64516 
252, 46, 64558 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
0, 240, 240 
7, 255, 2047 
249, 206, 63950 
250, 40, 64040 
250, 110, 64110 
250, 171, 64171 
250, 229, 64229 
255, 163, 65443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 137, 137 
248, 0, 63488 
248, 4, 63492 
248, 83, 63571 
248, 156, 63644 
251, 73, 64329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 236, 63724 
252, 84, 64596 
248, 0, 63488 
248, 40, 63528 
248, 122, 63610 
248, 198, 63686 
249, 13, 63757 
249, 88, 63832 
251, 142, 64398 
249, 163, 63907 
251, 135, 64391 
7, 255, 2047 
249, 130, 63874 
249, 216, 63960 
250, 35, 64035 
250, 98, 64098 
250, 155, 64155 
251, 124, 64380 
4, 215, 1239 
250, 157, 64157 
250, 234, 64234 
7, 255, 2047 
251, 146, 64402 
250, 205, 64205 
251, 19, 64275 
251, 73, 64329 
251, 123, 64379 
251, 173, 64429 
7, 255, 2047 
7, 255, 2047 
255, 139, 65419 
7, 255, 2047 
4, 138, 1162 
249, 207, 63951 
250, 35, 64035 
250, 103, 64103 
250, 164, 64164 
250, 219, 64219 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 4, 63492 
248, 84, 63572 
248, 157, 63645 
248, 233, 63721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 164, 1188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 200, 63944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 132, 65412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 70, 64838 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 15, 63503 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 245, 63733 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 125, 63613 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 135, 63623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 175, 64431 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 43, 555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 4, 63748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 37, 64549 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 53, 53 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 51, 1331 
248, 0, 63488 
248, 0, 63488 
248, 199, 63687 
248, 0, 63488 
248, 121, 63609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 86, 63830 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 115, 64627 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 201, 65481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 0, 63488 
248, 0, 63488 
248, 220, 63708 
248, 0, 63488 
248, 242, 63730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 229, 64741 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 144, 1424 
248, 0, 63488 
248, 0, 63488 
251, 34, 64290 
248, 0, 63488 
248, 85, 63573 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 137, 64649 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 171, 63659 
248, 0, 63488 
248, 0, 63488 
5, 249, 1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 122, 64122 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 156, 63644 
7, 255, 2047 
251, 54, 64310 
249, 28, 63772 
7, 255, 2047 
254, 125, 65149 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 62, 63550 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 85, 63573 
248, 163, 63651 
2, 196, 708 
5, 17, 1297 
248, 131, 63619 
250, 68, 64068 
3, 252, 1020 
248, 217, 63705 
249, 52, 63796 
249, 127, 63871 
249, 197, 63941 
250, 5, 64005 
5, 251, 1531 
7, 255, 2047 
7, 255, 2047 
255, 105, 65385 
6, 200, 1736 
248, 29, 63517 
248, 127, 63615 
248, 214, 63702 
249, 34, 63778 
249, 102, 63846 
254, 94, 65118 
7, 255, 2047 
7, 209, 2001 
248, 249, 63737 
7, 255, 2047 
250, 61, 64061 
248, 124, 63612 
248, 215, 63703 
249, 37, 63781 
249, 106, 63850 
249, 189, 63933 
7, 255, 2047 
7, 255, 2047 
250, 85, 64085 
4, 240, 1264 
0, 152, 152 
248, 118, 63606 
248, 212, 63700 
249, 36, 63780 
249, 106, 63850 
249, 173, 63917 
5, 228, 1508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 109, 63597 
248, 185, 63673 
255, 14, 65294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 200, 63944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 89, 64345 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 248, 65528 
0, 91, 91 
252, 10, 64522 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 87, 63575 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
4, 61, 1085 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 71, 63559 
255, 40, 65320 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 115, 63603 
