First Byte, Second Byte, Brainwave Value, 8
5, 125, 1405 
5, 81, 1361 
248, 0, 63488 
248, 0, 63488 
255, 86, 65366 
6, 180, 1716 
6, 101, 1637 
5, 156, 1436 
6, 2, 1538 
5, 192, 1472 
5, 136, 1416 
5, 86, 1366 
253, 31, 64799 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
6, 130, 1666 
6, 32, 1568 
5, 187, 1467 
5, 202, 1482 
5, 147, 1427 
5, 96, 1376 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 145, 1681 
6, 37, 1573 
5, 166, 1446 
5, 217, 1497 
5, 157, 1437 
5, 105, 1385 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
2, 227, 739 
6, 165, 1701 
6, 54, 1590 
5, 45, 1325 
5, 253, 1533 
5, 184, 1464 
5, 129, 1409 
5, 81, 1361 
249, 139, 63883 
248, 0, 63488 
249, 61, 63805 
6, 186, 1722 
6, 116, 1652 
5, 188, 1468 
5, 102, 1382 
5, 202, 1482 
5, 144, 1424 
5, 90, 1370 
2, 194, 706 
248, 0, 63488 
248, 0, 63488 
6, 215, 1751 
6, 135, 1671 
6, 41, 1577 
5, 161, 1441 
5, 211, 1491 
5, 151, 1431 
5, 100, 1380 
5, 59, 1339 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
6, 163, 1699 
6, 61, 1597 
5, 86, 1366 
5, 244, 1524 
5, 178, 1458 
5, 123, 1403 
5, 76, 1356 
248, 0, 63488 
248, 0, 63488 
252, 101, 64613 
6, 183, 1719 
6, 112, 1648 
5, 224, 1504 
5, 247, 1527 
5, 189, 1469 
5, 136, 1416 
5, 86, 1366 
255, 248, 65528 
248, 0, 63488 
248, 0, 63488 
6, 214, 1750 
6, 137, 1673 
6, 41, 1577 
6, 2, 1538 
5, 202, 1482 
5, 149, 1429 
5, 99, 1379 
5, 20, 1300 
248, 0, 63488 
248, 0, 63488 
6, 179, 1715 
6, 160, 1696 
6, 57, 1593 
5, 182, 1462 
5, 231, 1511 
5, 169, 1449 
5, 118, 1398 
5, 74, 1354 
248, 0, 63488 
248, 0, 63488 
255, 30, 65310 
6, 183, 1719 
6, 89, 1625 
6, 0, 1536 
5, 248, 1528 
5, 185, 1465 
5, 134, 1414 
5, 85, 1365 
252, 143, 64655 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
6, 133, 1669 
5, 149, 1429 
4, 202, 1226 
5, 232, 1512 
5, 167, 1447 
5, 113, 1393 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
6, 250, 1786 
6, 167, 1703 
5, 199, 1479 
4, 240, 1264 
6, 3, 1539 
5, 192, 1472 
5, 135, 1415 
5, 91, 1371 
248, 0, 63488 
248, 0, 63488 
3, 85, 853 
6, 185, 1721 
6, 107, 1643 
5, 249, 1529 
5, 251, 1531 
5, 188, 1468 
5, 136, 1416 
5, 89, 1369 
248, 223, 63711 
248, 0, 63488 
248, 230, 63718 
6, 202, 1738 
6, 131, 1667 
5, 253, 1533 
6, 8, 1544 
5, 202, 1482 
5, 149, 1429 
5, 98, 1378 
2, 98, 610 
248, 0, 63488 
248, 0, 63488 
6, 226, 1762 
6, 147, 1683 
5, 210, 1490 
5, 130, 1410 
5, 228, 1508 
5, 166, 1446 
5, 114, 1394 
5, 71, 1351 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
6, 165, 1701 
6, 83, 1619 
5, 27, 1307 
6, 5, 1541 
5, 189, 1469 
5, 133, 1413 
5, 85, 1365 
248, 0, 63488 
248, 0, 63488 
253, 5, 64773 
6, 186, 1722 
6, 114, 1650 
5, 166, 1446 
5, 243, 1523 
5, 199, 1479 
5, 144, 1424 
5, 91, 1371 
255, 125, 65405 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
6, 133, 1669 
6, 43, 1579 
4, 161, 1185 
5, 230, 1510 
5, 162, 1442 
5, 106, 1386 
4, 251, 1275 
248, 0, 63488 
248, 0, 63488 
6, 214, 1750 
6, 165, 1701 
6, 73, 1609 
5, 240, 1520 
5, 231, 1511 
5, 172, 1452 
5, 121, 1401 
5, 76, 1356 
248, 0, 63488 
248, 0, 63488 
0, 186, 186 
6, 176, 1712 
6, 98, 1634 
5, 124, 1404 
5, 253, 1533 
5, 192, 1472 
5, 135, 1415 
5, 85, 1365 
251, 243, 64499 
248, 0, 63488 
248, 0, 63488 
6, 202, 1738 
6, 131, 1667 
5, 153, 1433 
5, 16, 1296 
5, 226, 1506 
5, 163, 1443 
5, 107, 1387 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
6, 154, 1690 
5, 195, 1475 
1, 154, 410 
6, 43, 1579 
5, 218, 1498 
5, 155, 1435 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
4, 211, 1235 
6, 186, 1722 
6, 92, 1628 
4, 81, 1105 
6, 34, 1570 
5, 227, 1507 
5, 164, 1444 
5, 113, 1393 
248, 106, 63594 
248, 0, 63488 
250, 4, 64004 
6, 212, 1748 
6, 140, 1676 
6, 19, 1555 
3, 226, 994 
5, 246, 1526 
5, 177, 1457 
5, 120, 1400 
1, 240, 496 
248, 0, 63488 
248, 0, 63488 
6, 250, 1786 
6, 169, 1705 
6, 37, 1573 
5, 32, 1312 
5, 253, 1533 
5, 189, 1469 
5, 135, 1415 
5, 90, 1370 
248, 0, 63488 
248, 0, 63488 
6, 90, 1626 
6, 178, 1714 
6, 53, 1589 
4, 189, 1213 
6, 23, 1559 
5, 204, 1484 
5, 147, 1427 
5, 100, 1380 
248, 0, 63488 
248, 0, 63488 
253, 105, 64873 
6, 198, 1734 
6, 125, 1661 
5, 99, 1379 
4, 170, 1194 
5, 235, 1515 
5, 170, 1450 
5, 116, 1396 
255, 20, 65300 
248, 0, 63488 
248, 0, 63488 
6, 234, 1770 
6, 156, 1692 
5, 218, 1498 
3, 212, 980 
6, 9, 1545 
5, 196, 1476 
5, 138, 1418 
5, 21, 1301 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
6, 177, 1713 
6, 52, 1588 
4, 90, 1114 
6, 25, 1561 
5, 208, 1488 
5, 149, 1429 
5, 103, 1383 
248, 0, 63488 
248, 0, 63488 
1, 16, 272 
6, 195, 1731 
6, 120, 1656 
5, 34, 1314 
3, 177, 945 
5, 249, 1529 
5, 180, 1460 
5, 124, 1404 
251, 83, 64339 
248, 0, 63488 
248, 0, 63488 
6, 240, 1776 
6, 166, 1702 
6, 21, 1557 
5, 25, 1305 
5, 250, 1530 
5, 186, 1466 
5, 133, 1413 
3, 232, 1000 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
6, 183, 1719 
6, 4, 1540 
4, 220, 1244 
6, 19, 1555 
5, 205, 1485 
5, 149, 1429 
5, 106, 1386 
248, 0, 63488 
248, 0, 63488 
4, 130, 1154 
6, 193, 1729 
6, 114, 1650 
5, 61, 1341 
6, 23, 1559 
5, 209, 1489 
5, 151, 1431 
5, 102, 1382 
248, 31, 63519 
248, 0, 63488 
250, 231, 64231 
6, 199, 1735 
6, 128, 1664 
5, 91, 1371 
4, 216, 1240 
5, 232, 1512 
5, 167, 1447 
5, 113, 1393 
1, 220, 476 
248, 0, 63488 
248, 0, 63488 
6, 228, 1764 
6, 149, 1685 
5, 231, 1511 
4, 3, 1027 
6, 0, 1536 
5, 185, 1465 
5, 129, 1409 
5, 82, 1362 
248, 0, 63488 
248, 0, 63488 
6, 128, 1664 
6, 168, 1704 
6, 75, 1611 
3, 123, 891 
5, 144, 1424 
5, 233, 1513 
5, 167, 1447 
5, 117, 1397 
248, 0, 63488 
248, 0, 63488 
252, 223, 64735 
6, 218, 1754 
6, 144, 1680 
5, 199, 1479 
6, 29, 1565 
5, 225, 1505 
5, 168, 1448 
5, 116, 1396 
254, 162, 65186 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
6, 161, 1697 
5, 208, 1488 
4, 151, 1175 
6, 2, 1538 
5, 189, 1469 
5, 135, 1415 
4, 247, 1271 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
6, 181, 1717 
6, 87, 1623 
5, 86, 1366 
6, 4, 1540 
5, 196, 1476 
5, 140, 1420 
5, 97, 1377 
248, 0, 63488 
248, 0, 63488 
1, 195, 451 
6, 185, 1721 
6, 100, 1636 
4, 113, 1137 
6, 32, 1568 
5, 224, 1504 
5, 162, 1442 
5, 107, 1387 
251, 91, 64347 
248, 0, 63488 
248, 37, 63525 
6, 205, 1741 
6, 134, 1670 
5, 199, 1479 
4, 53, 1077 
5, 237, 1517 
5, 170, 1450 
5, 116, 1396 
3, 211, 979 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
6, 153, 1689 
5, 241, 1521 
2, 16, 528 
6, 44, 1580 
5, 216, 1496 
5, 153, 1433 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
4, 164, 1188 
6, 195, 1731 
6, 114, 1650 
5, 244, 1524 
6, 5, 1541 
5, 199, 1479 
5, 147, 1427 
5, 99, 1379 
248, 0, 63488 
248, 0, 63488 
250, 37, 64037 
6, 209, 1745 
6, 135, 1671 
6, 7, 1543 
6, 1, 1537 
5, 211, 1491 
5, 154, 1434 
5, 104, 1384 
1, 113, 369 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 149, 1685 
6, 0, 1536 
4, 204, 1228 
5, 240, 1520 
5, 172, 1452 
5, 119, 1399 
5, 70, 1350 
248, 0, 63488 
248, 0, 63488 
6, 153, 1689 
6, 164, 1700 
6, 60, 1596 
4, 101, 1125 
5, 217, 1497 
5, 212, 1492 
5, 149, 1429 
5, 99, 1379 
248, 0, 63488 
248, 0, 63488 
252, 182, 64694 
6, 209, 1745 
6, 131, 1667 
5, 156, 1436 
6, 17, 1553 
5, 220, 1500 
5, 164, 1444 
5, 113, 1393 
254, 51, 65075 
248, 0, 63488 
248, 0, 63488 
6, 233, 1769 
6, 157, 1693 
5, 218, 1498 
4, 192, 1216 
5, 252, 1532 
5, 186, 1466 
5, 132, 1412 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 176, 1712 
6, 82, 1618 
5, 86, 1366 
6, 1, 1537 
5, 192, 1472 
5, 135, 1415 
5, 91, 1371 
248, 0, 63488 
248, 0, 63488 
2, 58, 570 
6, 181, 1717 
6, 100, 1636 
4, 245, 1269 
6, 21, 1557 
5, 203, 1483 
5, 146, 1426 
5, 97, 1377 
251, 3, 64259 
248, 0, 63488 
248, 223, 63711 
6, 193, 1729 
6, 120, 1656 
5, 212, 1492 
4, 112, 1136 
5, 220, 1500 
5, 155, 1435 
5, 101, 1381 
3, 150, 918 
248, 0, 63488 
248, 0, 63488 
6, 219, 1755 
6, 138, 1674 
5, 246, 1526 
1, 236, 492 
6, 34, 1570 
5, 205, 1485 
5, 145, 1425 
5, 99, 1379 
248, 0, 63488 
248, 0, 63488 
4, 196, 1220 
6, 186, 1722 
6, 93, 1629 
5, 120, 1400 
6, 11, 1547 
5, 200, 1480 
5, 146, 1426 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
250, 106, 64106 
6, 205, 1741 
6, 134, 1670 
5, 216, 1496 
5, 178, 1458 
5, 217, 1497 
5, 157, 1437 
5, 106, 1386 
1, 41, 297 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 151, 1687 
6, 43, 1579 
5, 132, 1412 
5, 227, 1507 
5, 167, 1447 
5, 115, 1395 
5, 65, 1345 
248, 0, 63488 
248, 0, 63488 
6, 167, 1703 
6, 163, 1699 
6, 40, 1576 
3, 151, 919 
6, 24, 1560 
5, 202, 1482 
5, 144, 1424 
5, 96, 1376 
248, 0, 63488 
248, 0, 63488 
255, 36, 65316 
6, 184, 1720 
6, 114, 1650 
5, 58, 1338 
5, 97, 1377 
5, 217, 1497 
5, 154, 1434 
5, 102, 1382 
254, 11, 65035 
248, 0, 63488 
248, 0, 63488 
6, 210, 1746 
6, 135, 1671 
5, 227, 1507 
1, 20, 276 
6, 23, 1559 
5, 201, 1481 
5, 140, 1420 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
7, 7, 1799 
6, 178, 1714 
6, 92, 1628 
4, 183, 1207 
6, 18, 1554 
5, 201, 1481 
5, 146, 1426 
5, 101, 1381 
248, 0, 63488 
248, 0, 63488 
1, 249, 505 
6, 193, 1729 
6, 115, 1651 
5, 32, 1312 
6, 24, 1560 
5, 210, 1490 
5, 152, 1432 
5, 103, 1383 
250, 149, 64149 
248, 0, 63488 
249, 12, 63756 
6, 198, 1734 
6, 129, 1665 
5, 204, 1484 
4, 198, 1222 
5, 225, 1505 
5, 161, 1441 
5, 105, 1385 
3, 99, 867 
248, 0, 63488 
248, 0, 63488 
6, 226, 1762 
6, 144, 1680 
6, 28, 1564 
2, 147, 659 
6, 19, 1555 
5, 195, 1475 
5, 135, 1415 
5, 90, 1370 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
6, 180, 1716 
6, 86, 1622 
5, 19, 1299 
6, 16, 1552 
5, 200, 1480 
5, 144, 1424 
5, 96, 1376 
248, 0, 63488 
248, 0, 63488 
251, 41, 64297 
6, 199, 1735 
6, 128, 1664 
5, 203, 1483 
5, 221, 1501 
5, 209, 1489 
5, 151, 1431 
5, 100, 1380 
1, 26, 282 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 149, 1685 
6, 35, 1571 
5, 71, 1351 
5, 228, 1508 
5, 167, 1447 
5, 114, 1394 
5, 61, 1341 
248, 0, 63488 
248, 0, 63488 
6, 186, 1722 
6, 161, 1697 
6, 39, 1575 
4, 102, 1126 
6, 3, 1539 
5, 188, 1468 
5, 132, 1412 
5, 85, 1365 
248, 0, 63488 
248, 0, 63488 
255, 150, 65430 
6, 173, 1709 
6, 102, 1638 
4, 235, 1259 
5, 109, 1389 
5, 213, 1493 
5, 149, 1429 
5, 97, 1377 
254, 25, 65049 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 131, 1667 
5, 219, 1499 
3, 51, 819 
5, 248, 1528 
5, 177, 1457 
5, 118, 1398 
4, 186, 1210 
248, 0, 63488 
248, 0, 63488 
6, 246, 1782 
6, 164, 1700 
6, 49, 1585 
5, 2, 1282 
5, 251, 1531 
5, 184, 1464 
5, 130, 1410 
5, 86, 1366 
248, 0, 63488 
248, 0, 63488 
1, 155, 411 
6, 183, 1719 
6, 82, 1618 
5, 7, 1287 
6, 23, 1559 
5, 204, 1484 
5, 148, 1428 
5, 98, 1378 
250, 146, 64146 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
6, 138, 1674 
5, 219, 1499 
5, 41, 1321 
5, 228, 1508 
5, 165, 1445 
5, 113, 1393 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
6, 161, 1697 
6, 16, 1552 
5, 169, 1449 
5, 235, 1515 
5, 177, 1457 
5, 122, 1402 
5, 83, 1363 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
6, 164, 1700 
6, 23, 1559 
3, 89, 857 
6, 35, 1571 
5, 216, 1496 
5, 153, 1433 
5, 102, 1382 
248, 0, 63488 
248, 0, 63488 
251, 109, 64365 
6, 198, 1734 
6, 128, 1664 
5, 119, 1399 
4, 189, 1213 
5, 231, 1511 
5, 166, 1446 
5, 112, 1392 
1, 45, 301 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 151, 1687 
6, 41, 1577 
5, 145, 1425 
5, 227, 1507 
5, 167, 1447 
5, 116, 1396 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
6, 172, 1708 
6, 162, 1698 
6, 2, 1538 
4, 43, 1067 
6, 20, 1556 
5, 198, 1478 
5, 138, 1418 
5, 91, 1371 
248, 0, 63488 
248, 0, 63488 
253, 200, 64968 
6, 196, 1732 
6, 120, 1656 
5, 164, 1444 
5, 244, 1524 
5, 210, 1490 
5, 152, 1432 
5, 101, 1381 
254, 26, 65050 
248, 0, 63488 
248, 0, 63488 
6, 218, 1754 
6, 145, 1681 
5, 212, 1492 
5, 245, 1525 
5, 219, 1499 
5, 163, 1443 
5, 109, 1389 
4, 215, 1239 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
6, 148, 1684 
6, 3, 1539 
2, 232, 744 
6, 23, 1559 
5, 199, 1479 
5, 138, 1418 
5, 91, 1371 
248, 0, 63488 
248, 0, 63488 
2, 75, 587 
6, 181, 1717 
6, 99, 1635 
4, 250, 1274 
6, 4, 1540 
5, 209, 1489 
5, 149, 1429 
5, 99, 1379 
250, 186, 64186 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 133, 1669 
6, 5, 1541 
5, 231, 1511 
5, 205, 1485 
5, 150, 1430 
5, 100, 1380 
3, 140, 908 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 149, 1685 
6, 7, 1543 
4, 114, 1138 
5, 248, 1528 
5, 179, 1459 
5, 122, 1402 
5, 81, 1361 
248, 0, 63488 
248, 0, 63488 
4, 130, 1154 
6, 177, 1713 
6, 74, 1610 
5, 51, 1331 
6, 9, 1545 
