First Byte, Second Byte, Brainwave Value, 27
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 133, 65157 
248, 0, 63488 
248, 155, 63643 
7, 255, 2047 
255, 53, 65333 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 100, 1636 
248, 0, 63488 
255, 183, 65463 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 107, 1643 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 201, 63945 
248, 0, 63488 
251, 212, 64468 
7, 255, 2047 
248, 181, 63669 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 135, 903 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 138, 394 
248, 0, 63488 
2, 81, 593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 237, 2029 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 44, 65324 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 99, 65123 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 11, 65035 
248, 0, 63488 
6, 133, 1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 85, 1621 
248, 0, 63488 
254, 10, 65034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 252, 1276 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 12, 63756 
248, 0, 63488 
251, 73, 64329 
7, 255, 2047 
249, 147, 63891 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 34, 802 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
2, 225, 737 
248, 0, 63488 
1, 145, 401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 229, 229 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 78, 65102 
248, 0, 63488 
248, 19, 63507 
7, 255, 2047 
254, 238, 65262 
248, 0, 63488 
5, 211, 1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 166, 1702 
248, 0, 63488 
250, 118, 64118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 68, 1604 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, 63605 
248, 0, 63488 
253, 37, 64805 
7, 255, 2047 
251, 213, 64469 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 213, 725 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 195, 1219 
248, 0, 63488 
0, 25, 25 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 168, 936 
7, 255, 2047 
248, 58, 63546 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 7, 65031 
248, 0, 63488 
250, 137, 64137 
7, 255, 2047 
1, 48, 304 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 163, 1699 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 112, 1904 
248, 0, 63488 
253, 211, 64979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 20, 63764 
248, 0, 63488 
254, 75, 65099 
7, 255, 2047 
251, 59, 64315 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 5, 773 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 3, 1027 
248, 0, 63488 
253, 220, 64988 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 172, 684 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 24, 65048 
248, 0, 63488 
250, 77, 64077 
7, 255, 2047 
0, 213, 213 
248, 0, 63488 
5, 219, 1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 176, 1968 
248, 0, 63488 
251, 138, 64394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 232, 63720 
248, 0, 63488 
255, 85, 65365 
7, 255, 2047 
252, 169, 64681 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 193, 705 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 227, 1251 
248, 0, 63488 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 88, 1112 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 83, 65107 
248, 0, 63488 
251, 21, 64277 
7, 255, 2047 
0, 252, 252 
248, 0, 63488 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 148, 1940 
248, 0, 63488 
250, 169, 64169 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 163, 63651 
248, 0, 63488 
254, 223, 65247 
7, 255, 2047 
252, 93, 64605 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 64, 832 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 196, 1220 
248, 0, 63488 
254, 216, 65240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 231, 999 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 239, 65007 
248, 0, 63488 
250, 130, 64130 
7, 255, 2047 
0, 245, 245 
248, 0, 63488 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 149, 1941 
248, 0, 63488 
251, 88, 64344 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 197, 63685 
248, 0, 63488 
255, 70, 65350 
7, 255, 2047 
252, 105, 64617 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 170, 1194 
248, 0, 63488 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 6, 1030 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 237, 65005 
248, 0, 63488 
250, 190, 64190 
7, 255, 2047 
0, 194, 194 
248, 0, 63488 
5, 104, 1384 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 134, 1926 
248, 0, 63488 
251, 83, 64339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, 63710 
248, 0, 63488 
255, 156, 65436 
7, 255, 2047 
252, 71, 64583 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 164, 1188 
248, 0, 63488 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 236, 1004 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 204, 64972 
248, 0, 63488 
250, 116, 64116 
7, 255, 2047 
0, 139, 139 
248, 0, 63488 
6, 149, 1685 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 99, 1891 
248, 0, 63488 
250, 172, 64172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, 63657 
248, 0, 63488 
255, 101, 65381 
7, 255, 2047 
252, 10, 64522 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 137, 1161 
248, 0, 63488 
0, 157, 157 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 203, 971 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 190, 64958 
248, 0, 63488 
250, 212, 64212 
7, 255, 2047 
0, 139, 139 
248, 0, 63488 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 83, 1619 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 90, 1882 
248, 0, 63488 
251, 11, 64267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, 63527 
248, 0, 63488 
255, 4, 65284 
7, 255, 2047 
252, 3, 64515 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 121, 1145 
248, 0, 63488 
255, 204, 65484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 85, 1109 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 74, 64842 
248, 0, 63488 
250, 211, 64211 
7, 255, 2047 
0, 170, 170 
248, 0, 63488 
6, 185, 1721 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 89, 1625 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 123, 1915 
248, 0, 63488 
251, 141, 64397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 244, 2036 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 91, 63579 
248, 0, 63488 
255, 61, 65341 
7, 255, 2047 
251, 187, 64443 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 130, 642 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 83, 1107 
248, 0, 63488 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
249, 103, 63847 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 94, 65118 
248, 0, 63488 
251, 131, 64387 
7, 255, 2047 
255, 206, 65486 
248, 0, 63488 
3, 231, 999 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 42, 1834 
248, 0, 63488 
251, 29, 64285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 254, 2046 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, 63548 
248, 0, 63488 
254, 198, 65222 
7, 255, 2047 
251, 169, 64425 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 61, 1085 
248, 0, 63488 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 41, 1065 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 164, 64932 
248, 0, 63488 
250, 198, 64198 
7, 255, 2047 
0, 5, 5 
248, 0, 63488 
6, 56, 1592 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 44, 1836 
248, 0, 63488 
251, 23, 64279 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, 63518 
248, 0, 63488 
254, 233, 65257 
7, 255, 2047 
251, 133, 64389 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 129, 641 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
4, 9, 1033 
248, 0, 63488 
255, 90, 65370 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 83, 1107 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 116, 64884 
248, 0, 63488 
250, 212, 64212 
7, 255, 2047 
0, 20, 20 
248, 0, 63488 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 58, 1594 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 45, 1837 
248, 0, 63488 
251, 58, 64314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
