First Byte, Second Byte, Brainwave Value, 3
6, 144, 1680 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 80, 1872 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
248, 0, 63488 
251, 215, 64471 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 203, 64971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 236, 65516 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 223, 63967 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 51, 51 
248, 0, 63488 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 56, 1336 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
248, 0, 63488 
249, 7, 63751 
7, 255, 2047 
7, 255, 2047 
248, 235, 63723 
248, 0, 63488 
251, 196, 64452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 74, 586 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 67, 64579 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, 63488 
0, 58, 58 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 193, 705 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 205, 64205 
248, 0, 63488 
249, 35, 63779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
255, 110, 65390 
7, 255, 2047 
7, 255, 2047 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 162, 63650 
248, 0, 63488 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 27, 1819 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
248, 0, 63488 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 187, 64955 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 91, 64859 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 46, 64558 
248, 0, 63488 
0, 225, 225 
7, 255, 2047 
4, 242, 1266 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
248, 0, 63488 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 19, 1811 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
248, 0, 63488 
248, 215, 63703 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 238, 65006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 191, 63679 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 149, 1941 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
248, 0, 63488 
255, 102, 65382 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 176, 1200 
7, 255, 2047 
7, 255, 2047 
5, 214, 1494 
248, 0, 63488 
252, 50, 64562 
7, 255, 2047 
7, 255, 2047 
249, 53, 63797 
248, 0, 63488 
251, 167, 64423 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 137, 64137 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, 63488 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
248, 0, 63488 
248, 221, 63709 
7, 255, 2047 
7, 255, 2047 
251, 107, 64363 
248, 0, 63488 
249, 239, 63983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 220, 64732 
248, 0, 63488 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
248, 0, 63488 
251, 19, 64275 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 59, 65339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 196, 64964 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 246, 1526 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 87, 65111 
248, 0, 63488 
2, 6, 518 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
7, 255, 2047 
7, 255, 2047 
5, 209, 1489 
248, 0, 63488 
253, 20, 64788 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 121, 64889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
249, 84, 63828 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, 63769 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 104, 65128 
248, 0, 63488 
0, 71, 71 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
6, 106, 1642 
248, 0, 63488 
253, 249, 65017 
7, 255, 2047 
7, 255, 2047 
249, 21, 63765 
248, 0, 63488 
251, 174, 64430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 22, 64534 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 178, 434 
248, 0, 63488 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 22, 790 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, 63488 
248, 57, 63545 
7, 255, 2047 
7, 255, 2047 
251, 41, 64297 
248, 0, 63488 
249, 168, 63912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 136, 64904 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 27, 539 
248, 0, 63488 
253, 235, 65003 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 186, 65466 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 184, 64952 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, 63527 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
248, 0, 63488 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 96, 1888 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
248, 0, 63488 
252, 68, 64580 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 152, 64920 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 211, 65491 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 152, 65432 
252, 210, 64722 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 69, 65349 
248, 0, 63488 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 18, 1298 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 185, 63673 
248, 0, 63488 
251, 77, 64333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 153, 64921 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 0, 63488 
255, 222, 65502 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 211, 467 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
248, 0, 63488 
248, 93, 63581 
7, 255, 2047 
7, 255, 2047 
251, 135, 64391 
248, 0, 63488 
249, 107, 63851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, 63575 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 60, 1084 
248, 0, 63488 
