First Byte, Second Byte, Brainwave Value, 10
6, 124, 1660 
6, 39, 1575 
5, 229, 1509 
5, 176, 1456 
248, 0, 63488 
248, 0, 63488 
249, 242, 63986 
7, 10, 1802 
6, 102, 1638 
5, 17, 1297 
6, 103, 1639 
6, 25, 1561 
5, 219, 1499 
5, 165, 1445 
1, 250, 506 
248, 0, 63488 
248, 0, 63488 
7, 36, 1828 
6, 209, 1745 
3, 102, 870 
6, 103, 1639 
6, 58, 1594 
5, 248, 1528 
5, 188, 1468 
5, 144, 1424 
248, 0, 63488 
248, 0, 63488 
6, 73, 1609 
6, 220, 1756 
3, 241, 1009 
2, 245, 757 
6, 103, 1639 
6, 23, 1559 
5, 215, 1495 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
252, 152, 64664 
6, 251, 1787 
5, 231, 1511 
4, 52, 1076 
6, 103, 1639 
6, 24, 1560 
5, 217, 1497 
5, 163, 1443 
0, 33, 33 
248, 0, 63488 
248, 0, 63488 
7, 3, 1795 
6, 181, 1717 
3, 8, 776 
4, 215, 1239 
6, 58, 1594 
5, 243, 1523 
5, 183, 1463 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
7, 21, 1813 
6, 203, 1739 
3, 64, 832 
1, 87, 343 
6, 112, 1648 
6, 27, 1563 
5, 218, 1498 
5, 168, 1448 
248, 0, 63488 
248, 0, 63488 
0, 73, 73 
6, 241, 1777 
5, 193, 1473 
4, 108, 1132 
6, 97, 1633 
6, 16, 1552 
5, 209, 1489 
5, 154, 1434 
253, 136, 64904 
248, 0, 63488 
248, 0, 63488 
7, 16, 1808 
6, 176, 1712 
3, 240, 1008 
6, 107, 1643 
6, 38, 1574 
5, 229, 1509 
5, 171, 1451 
4, 224, 1248 
248, 0, 63488 
248, 0, 63488 
7, 35, 1827 
6, 209, 1745 
3, 138, 906 
4, 130, 1154 
6, 75, 1611 
6, 2, 1538 
5, 197, 1477 
5, 149, 1429 
248, 0, 63488 
248, 0, 63488 
2, 52, 564 
6, 228, 1764 
5, 3, 1283 
3, 29, 797 
6, 103, 1639 
6, 21, 1557 
5, 214, 1494 
5, 161, 1441 
251, 54, 64310 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
6, 128, 1664 
2, 99, 611 
6, 40, 1576 
6, 53, 1589 
5, 240, 1520 
5, 181, 1461 
4, 6, 1030 
248, 0, 63488 
248, 0, 63488 
7, 29, 1821 
6, 202, 1738 
2, 199, 711 
3, 170, 938 
6, 89, 1625 
6, 12, 1548 
5, 208, 1488 
5, 161, 1441 
248, 0, 63488 
248, 0, 63488 
4, 244, 1268 
6, 229, 1765 
5, 5, 1285 
3, 211, 979 
6, 101, 1637 
6, 18, 1554 
5, 210, 1490 
5, 155, 1435 
248, 93, 63581 
248, 0, 63488 
248, 232, 63720 
7, 3, 1795 
6, 74, 1610 
3, 176, 944 
6, 119, 1655 
6, 38, 1574 
5, 229, 1509 
5, 171, 1451 
2, 121, 633 
248, 0, 63488 
248, 0, 63488 
7, 25, 1817 
6, 201, 1737 
4, 10, 1034 
4, 245, 1269 
6, 60, 1596 
5, 245, 1525 
5, 185, 1465 
5, 139, 1419 
248, 0, 63488 
248, 0, 63488 
6, 26, 1562 
6, 217, 1753 
4, 200, 1224 
3, 29, 797 
6, 92, 1628 
6, 12, 1548 
5, 204, 1484 
5, 152, 1432 
248, 0, 63488 
248, 0, 63488 
252, 203, 64715 
6, 240, 1776 
6, 5, 1541 
3, 35, 803 
6, 113, 1649 
6, 26, 1562 
5, 218, 1498 
5, 162, 1442 
0, 135, 135 
248, 0, 63488 
248, 0, 63488 
7, 5, 1797 
6, 184, 1720 
4, 8, 1032 
5, 210, 1490 
6, 34, 1570 
5, 224, 1504 
5, 166, 1446 
5, 93, 1373 
248, 0, 63488 
248, 0, 63488 
6, 43, 1579 
6, 220, 1756 
3, 151, 919 
4, 66, 1090 
6, 91, 1627 
6, 16, 1552 
5, 209, 1489 
5, 157, 1437 
248, 0, 63488 
248, 0, 63488 
252, 197, 64709 
7, 7, 1799 
4, 224, 1248 
3, 8, 776 
6, 148, 1684 
6, 59, 1595 
5, 249, 1529 
5, 192, 1472 
253, 223, 64991 
248, 0, 63488 
248, 0, 63488 
7, 59, 1851 
6, 178, 1714 
3, 119, 887 
6, 121, 1657 
6, 88, 1624 
6, 20, 1556 
5, 216, 1496 
5, 37, 1317 
248, 0, 63488 
248, 0, 63488 
7, 67, 1859 
6, 241, 1777 
4, 147, 1171 
5, 24, 1304 
6, 89, 1625 
6, 17, 1553 
5, 212, 1492 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
1, 150, 406 
6, 242, 1778 
5, 81, 1361 
2, 188, 700 
6, 121, 1657 
6, 37, 1573 
5, 229, 1509 
5, 172, 1452 
251, 157, 64413 
248, 0, 63488 
248, 0, 63488 
7, 10, 1802 
6, 166, 1702 
3, 184, 952 
6, 28, 1564 
6, 50, 1586 
5, 235, 1515 
5, 179, 1459 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
7, 36, 1828 
6, 208, 1744 
4, 38, 1062 
3, 245, 1013 
6, 75, 1611 
6, 1, 1537 
5, 196, 1476 
5, 148, 1428 
248, 0, 63488 
248, 0, 63488 
4, 188, 1212 
6, 218, 1754 
5, 42, 1322 
2, 140, 652 
6, 101, 1637 
6, 18, 1554 
5, 210, 1490 
5, 155, 1435 
249, 13, 63757 
248, 0, 63488 
250, 26, 64026 
6, 242, 1778 
6, 99, 1635 
3, 106, 874 
6, 92, 1628 
6, 28, 1564 
5, 217, 1497 
5, 162, 1442 
2, 182, 694 
248, 0, 63488 
248, 0, 63488 
7, 17, 1809 
6, 193, 1729 
3, 204, 972 
5, 12, 1292 
6, 53, 1589 
5, 236, 1516 
5, 179, 1459 
5, 133, 1413 
248, 0, 63488 
248, 0, 63488 
6, 18, 1554 
6, 209, 1745 
4, 225, 1249 
3, 34, 802 
6, 84, 1620 
6, 3, 1539 
5, 197, 1477 
5, 146, 1426 
248, 0, 63488 
248, 0, 63488 
252, 89, 64601 
6, 232, 1768 
6, 43, 1579 
3, 115, 883 
6, 101, 1637 
6, 19, 1555 
5, 210, 1490 
5, 152, 1432 
0, 218, 218 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 180, 1716 
3, 66, 834 
5, 42, 1322 
6, 51, 1587 
5, 233, 1513 
5, 176, 1456 
5, 117, 1397 
248, 0, 63488 
248, 0, 63488 
6, 231, 1767 
6, 205, 1741 
4, 165, 1189 
3, 35, 803 
6, 82, 1618 
6, 2, 1538 
5, 195, 1475 
5, 146, 1426 
248, 0, 63488 
248, 0, 63488 
255, 42, 65322 
6, 227, 1763 
5, 228, 1508 
3, 134, 902 
6, 96, 1632 
6, 10, 1546 
5, 203, 1483 
5, 149, 1429 
254, 131, 65155 
248, 0, 63488 
248, 0, 63488 
6, 248, 1784 
6, 169, 1705 
4, 1, 1025 
5, 225, 1505 
6, 26, 1562 
5, 215, 1495 
5, 156, 1436 
5, 12, 1292 
248, 0, 63488 
248, 0, 63488 
7, 16, 1808 
6, 186, 1722 
4, 116, 1140 
3, 179, 947 
6, 56, 1592 
5, 236, 1516 
5, 177, 1457 
5, 129, 1409 
248, 0, 63488 
248, 0, 63488 
2, 18, 530 
6, 205, 1741 
5, 76, 1356 
2, 109, 621 
6, 91, 1627 
6, 7, 1543 
5, 198, 1478 
5, 146, 1426 
252, 3, 64515 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
6, 147, 1683 
3, 118, 886 
6, 50, 1586 
6, 26, 1562 
5, 216, 1496 
5, 157, 1437 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
7, 17, 1809 
6, 189, 1725 
3, 211, 979 
3, 149, 917 
6, 67, 1603 
5, 247, 1527 
5, 185, 1465 
5, 139, 1419 
248, 0, 63488 
248, 0, 63488 
4, 57, 1081 
6, 213, 1749 
5, 87, 1367 
3, 70, 838 
6, 87, 1623 
6, 5, 1541 
5, 197, 1477 
5, 145, 1425 
249, 137, 63881 
248, 0, 63488 
249, 69, 63813 
6, 235, 1771 
6, 112, 1648 
3, 133, 901 
6, 71, 1607 
6, 23, 1559 
5, 214, 1494 
5, 155, 1435 
2, 251, 763 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
6, 188, 1724 
3, 244, 1012 
5, 86, 1366 
6, 44, 1580 
5, 231, 1511 
5, 171, 1451 
5, 128, 1408 
248, 0, 63488 
248, 0, 63488 
5, 230, 1510 
6, 203, 1739 
4, 204, 1228 
3, 105, 873 
6, 76, 1612 
5, 251, 1531 
5, 192, 1472 
5, 138, 1418 
248, 0, 63488 
248, 0, 63488 
251, 21, 64277 
6, 235, 1771 
6, 0, 1536 
3, 24, 792 
6, 109, 1645 
6, 24, 1560 
5, 215, 1495 
5, 160, 1440 
1, 40, 296 
248, 0, 63488 
248, 0, 63488 
7, 13, 1805 
6, 192, 1728 
3, 176, 944 
5, 137, 1417 
6, 51, 1587 
5, 235, 1515 
5, 177, 1457 
5, 122, 1402 
248, 0, 63488 
248, 0, 63488 
6, 197, 1733 
6, 210, 1746 
4, 12, 1036 
2, 84, 596 
6, 99, 1635 
6, 18, 1554 
5, 210, 1490 
5, 160, 1440 
248, 0, 63488 
248, 0, 63488 
254, 142, 65166 
6, 237, 1773 
5, 235, 1515 
3, 89, 857 
6, 106, 1642 
6, 22, 1558 
5, 215, 1495 
5, 160, 1440 
254, 253, 65277 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
6, 178, 1714 
3, 136, 904 
5, 193, 1473 
6, 41, 1577 
5, 230, 1510 
5, 170, 1450 
5, 51, 1331 
248, 0, 63488 
248, 0, 63488 
7, 24, 1816 
6, 200, 1736 
4, 88, 1112 
4, 26, 1050 
6, 67, 1603 
5, 247, 1527 
5, 186, 1466 
5, 138, 1418 
248, 0, 63488 
248, 0, 63488 
1, 215, 471 
