First Byte, Second Byte, Brainwave Value, 15
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 120, 65144 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 146, 63890 
248, 0, 63488 
250, 37, 64037 
248, 0, 63488 
248, 0, 63488 
254, 198, 65222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
248, 0, 63488 
248, 0, 63488 
252, 116, 64628 
248, 0, 63488 
248, 158, 63646 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 128, 384 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 68, 65092 
248, 0, 63488 
248, 0, 63488 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 94, 64350 
248, 0, 63488 
249, 250, 63994 
248, 0, 63488 
248, 0, 63488 
255, 115, 65395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
250, 228, 64228 
248, 0, 63488 
248, 216, 63704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 43, 65067 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 152, 64664 
248, 0, 63488 
248, 0, 63488 
7, 131, 1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 188, 64700 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 83, 83 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 197, 1477 
248, 0, 63488 
248, 0, 63488 
249, 206, 63950 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 6, 65286 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 149, 64661 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 171, 65195 
248, 0, 63488 
248, 140, 63628 
249, 236, 63980 
248, 0, 63488 
252, 162, 64674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, 63488 
248, 0, 63488 
255, 122, 65402 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 38, 65318 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 13, 64781 
248, 0, 63488 
248, 0, 63488 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 85, 85 
248, 0, 63488 
248, 138, 63626 
252, 105, 64617 
248, 0, 63488 
250, 186, 64186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
248, 0, 63488 
248, 0, 63488 
255, 235, 65515 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 117, 117 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, 63550 
248, 0, 63488 
248, 169, 63657 
248, 0, 63488 
248, 0, 63488 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 0, 63488 
248, 0, 63488 
249, 70, 63814 
248, 0, 63488 
250, 173, 64173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 143, 64655 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 72, 584 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 98, 64098 
248, 0, 63488 
254, 162, 65186 
251, 150, 64406 
248, 0, 63488 
252, 131, 64643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 61, 829 
248, 0, 63488 
248, 175, 63663 
1, 125, 381 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 133, 645 
248, 0, 63488 
248, 0, 63488 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 106, 64362 
248, 0, 63488 
253, 93, 64861 
252, 47, 64559 
248, 0, 63488 
251, 190, 64446 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
1, 231, 487 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 133, 389 
248, 0, 63488 
248, 0, 63488 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 106, 64874 
248, 0, 63488 
253, 166, 64934 
254, 104, 65128 
248, 0, 63488 
250, 133, 64133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
248, 0, 63488 
248, 0, 63488 
2, 228, 740 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 125, 893 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 225, 225 
248, 0, 63488 
248, 0, 63488 
0, 42, 42 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 100, 65124 
248, 0, 63488 
251, 250, 64506 
254, 95, 65119 
248, 0, 63488 
249, 155, 63899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, 63488 
248, 0, 63488 
2, 120, 632 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 164, 932 
248, 0, 63488 
248, 0, 63488 
7, 165, 1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 179, 179 
249, 25, 63769 
248, 0, 63488 
255, 168, 65448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 194, 65474 
248, 0, 63488 
251, 54, 64310 
255, 157, 65437 
248, 0, 63488 
249, 38, 63782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 0, 63488 
248, 0, 63488 
3, 68, 836 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 118, 886 
248, 0, 63488 
248, 0, 63488 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 21, 21 
250, 30, 64030 
248, 0, 63488 
254, 12, 65036 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
248, 0, 63488 
250, 87, 64087 
0, 151, 151 
248, 0, 63488 
248, 60, 63548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
248, 0, 63488 
248, 0, 63488 
3, 149, 917 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 153, 921 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 3, 63747 
248, 0, 63488 
255, 46, 65326 
250, 228, 64228 
248, 0, 63488 
253, 59, 64827 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 184, 440 
248, 0, 63488 
248, 174, 63662 
255, 251, 65531 
248, 0, 63488 
248, 74, 63562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 90, 858 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 107, 619 
248, 0, 63488 
248, 0, 63488 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 14, 64014 
248, 0, 63488 
254, 234, 65258 
251, 233, 64489 
248, 0, 63488 
252, 229, 64741 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 0, 63488 
248, 125, 63613 
1, 141, 397 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 177, 945 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 184, 696 
248, 0, 63488 
248, 0, 63488 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 170, 64170 
248, 0, 63488 
254, 46, 65070 
252, 243, 64755 
248, 0, 63488 
251, 155, 64411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, 63488 
248, 0, 63488 
1, 187, 443 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 237, 1005 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 51, 563 
248, 0, 63488 
248, 0, 63488 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 223, 64479 
248, 0, 63488 
253, 88, 64856 
253, 141, 64909 
248, 0, 63488 
251, 57, 64313 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 109, 1133 
248, 0, 63488 
248, 0, 63488 
2, 73, 585 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 203, 971 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 106, 362 
248, 0, 63488 
248, 0, 63488 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 29, 64797 
248, 0, 63488 
252, 114, 64626 
254, 67, 65091 
248, 0, 63488 
251, 83, 64339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, 63488 
248, 0, 63488 
2, 240, 752 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 85, 341 
249, 11, 63755 
248, 0, 63488 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 233, 65001 
248, 0, 63488 
251, 148, 64404 
255, 137, 65417 
248, 0, 63488 
250, 23, 64023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, 63488 
248, 0, 63488 
3, 133, 901 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
7, 92, 1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 114, 114 
249, 154, 63898 
248, 0, 63488 
254, 237, 65261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 63, 65343 
248, 0, 63488 
250, 182, 64182 
255, 251, 65531 
248, 0, 63488 
250, 6, 64006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 234, 1770 
248, 0, 63488 
248, 0, 63488 
3, 169, 937 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 99, 867 
248, 0, 63488 
248, 0, 63488 
6, 129, 1665 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 247, 65527 
250, 189, 64189 
248, 0, 63488 
253, 215, 64983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
248, 0, 63488 
250, 72, 64072 
1, 135, 391 
248, 0, 63488 
248, 188, 63676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, 63488 
248, 0, 63488 
4, 163, 1187 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 65, 833 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 244, 63732 
248, 0, 63488 
0, 20, 20 
252, 207, 64719 
248, 0, 63488 
252, 233, 64745 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 0, 63488 
249, 56, 63800 
1, 165, 421 
248, 0, 63488 
249, 155, 63899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, 63488 
248, 0, 63488 
2, 66, 578 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 195, 451 
248, 0, 63488 
248, 0, 63488 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 45, 63789 
248, 0, 63488 
252, 204, 64716 
250, 223, 64223 
248, 0, 63488 
253, 90, 64858 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 0, 63488 
248, 75, 63563 
2, 71, 583 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 77, 1357 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 35, 803 
248, 0, 63488 
248, 0, 63488 
2, 77, 589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 54, 64310 
248, 0, 63488 
254, 179, 65203 
254, 139, 65163 
248, 0, 63488 
250, 179, 64179 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
248, 0, 63488 
248, 132, 63620 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 129, 1409 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 233, 745 
248, 252, 63740 
248, 0, 63488 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
