First Byte, Second Byte, Brainwave Value, 24
248, 0, 63488 
248, 130, 63618 
5, 9, 1289 
4, 200, 1224 
251, 126, 64382 
254, 104, 65128 
4, 220, 1244 
4, 156, 1180 
4, 107, 1131 
4, 67, 1091 
249, 236, 63980 
248, 0, 63488 
5, 67, 1347 
4, 244, 1268 
2, 19, 531 
250, 28, 64028 
4, 251, 1275 
4, 183, 1207 
4, 131, 1155 
4, 86, 1110 
1, 187, 443 
248, 0, 63488 
4, 43, 1067 
5, 7, 1287 
4, 196, 1220 
248, 15, 63503 
5, 19, 1299 
4, 197, 1221 
4, 140, 1164 
4, 96, 1120 
4, 57, 1081 
248, 0, 63488 
251, 154, 64410 
5, 35, 1315 
4, 229, 1253 
249, 227, 63971 
4, 19, 1043 
4, 216, 1240 
4, 157, 1181 
4, 108, 1132 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
4, 224, 1248 
255, 2, 65282 
253, 189, 64957 
4, 219, 1243 
4, 155, 1179 
4, 105, 1129 
4, 65, 1089 
253, 239, 65007 
248, 0, 63488 
5, 61, 1341 
4, 236, 1260 
3, 203, 971 
249, 123, 63867 
4, 235, 1259 
4, 166, 1190 
4, 114, 1138 
4, 70, 1094 
3, 138, 906 
248, 0, 63488 
1, 27, 283 
4, 246, 1270 
4, 193, 1217 
248, 0, 63488 
5, 2, 1282 
4, 185, 1209 
4, 130, 1154 
4, 83, 1107 
4, 50, 1074 
248, 0, 63488 
248, 30, 63518 
5, 19, 1299 
4, 210, 1234 
251, 138, 64394 
0, 169, 169 
4, 211, 1235 
4, 150, 1174 
4, 101, 1125 
4, 60, 1084 
249, 70, 63814 
248, 0, 63488 
5, 59, 1339 
4, 235, 1259 
1, 164, 420 
250, 74, 64074 
4, 247, 1271 
4, 178, 1202 
4, 125, 1149 
4, 82, 1106 
1, 141, 397 
248, 0, 63488 
4, 113, 1137 
5, 0, 1280 
4, 181, 1205 
248, 171, 63659 
5, 3, 1283 
4, 181, 1205 
4, 129, 1153 
4, 82, 1106 
4, 42, 1066 
248, 0, 63488 
251, 235, 64491 
5, 24, 1304 
4, 219, 1243 
249, 147, 63891 
4, 10, 1034 
4, 212, 1236 
4, 152, 1176 
4, 104, 1128 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 234, 1258 
254, 118, 65142 
251, 70, 64326 
5, 4, 1284 
4, 192, 1216 
4, 138, 1162 
4, 97, 1121 
253, 101, 64869 
248, 0, 63488 
5, 92, 1372 
5, 9, 1289 
3, 237, 1005 
248, 41, 63529 
5, 27, 1307 
4, 209, 1233 
4, 153, 1177 
4, 107, 1131 
3, 128, 896 
248, 0, 63488 
1, 182, 438 
5, 24, 1304 
4, 226, 1250 
248, 0, 63488 
4, 235, 1259 
4, 230, 1254 
4, 170, 1194 
4, 122, 1146 
4, 87, 1111 
248, 0, 63488 
248, 166, 63654 
5, 54, 1334 
4, 243, 1267 
252, 52, 64564 
1, 136, 392 
4, 232, 1256 
4, 170, 1194 
4, 121, 1145 
4, 81, 1105 
249, 167, 63911 
248, 0, 63488 
5, 52, 1332 
4, 229, 1253 
1, 214, 470 
250, 90, 64090 
4, 240, 1264 
4, 170, 1194 
4, 119, 1143 
4, 74, 1098 
0, 187, 187 
248, 0, 63488 
4, 166, 1190 
5, 4, 1284 
4, 183, 1207 
248, 31, 63519 
5, 17, 1297 
4, 195, 1219 
4, 139, 1163 
4, 93, 1117 
4, 48, 1072 
248, 0, 63488 
252, 186, 64698 
5, 34, 1314 
4, 229, 1253 
249, 77, 63821 
4, 10, 1034 
4, 224, 1248 
4, 164, 1188 
4, 116, 1140 
4, 76, 1100 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 236, 1260 
254, 252, 65276 
0, 166, 166 
4, 211, 1235 
4, 150, 1174 
4, 101, 1125 
4, 59, 1083 
253, 46, 64814 
248, 0, 63488 
5, 51, 1331 
4, 224, 1248 
3, 138, 906 
249, 38, 63782 
4, 230, 1254 
4, 161, 1185 
4, 107, 1131 
4, 65, 1089 
3, 28, 796 
248, 0, 63488 
1, 231, 487 
4, 249, 1273 
4, 196, 1220 
248, 84, 63572 
5, 3, 1283 
4, 180, 1204 
4, 123, 1147 
4, 80, 1104 
4, 45, 1069 
248, 0, 63488 
249, 56, 63800 
5, 10, 1290 
4, 202, 1226 
251, 110, 64366 
2, 19, 531 
4, 195, 1219 
4, 135, 1159 
4, 87, 1111 
4, 50, 1074 
249, 46, 63790 
248, 0, 63488 
5, 20, 1300 
4, 200, 1224 
1, 0, 256 
248, 236, 63724 
4, 234, 1258 
4, 164, 1188 
4, 112, 1136 
4, 68, 1092 
0, 26, 26 
248, 0, 63488 
4, 194, 1218 
5, 5, 1285 
4, 166, 1190 
248, 0, 63488 
5, 28, 1308 
4, 204, 1228 
4, 150, 1174 
4, 103, 1127 
4, 43, 1067 
248, 0, 63488 
253, 56, 64824 
5, 42, 1322 
4, 240, 1264 
249, 52, 63796 
4, 49, 1073 
4, 231, 1255 
4, 171, 1195 
4, 123, 1147 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 227, 1251 
254, 63, 65087 
254, 39, 65063 
4, 227, 1251 
4, 163, 1187 
4, 113, 1137 
4, 70, 1094 
252, 71, 64583 
248, 0, 63488 
5, 66, 1346 
4, 240, 1264 
3, 122, 890 
248, 154, 63642 
5, 1, 1281 
4, 183, 1207 
4, 130, 1154 
4, 85, 1109 
2, 216, 728 
248, 0, 63488 
2, 51, 563 
5, 21, 1301 
4, 220, 1244 
248, 0, 63488 
5, 34, 1314 
4, 215, 1239 
4, 157, 1181 
4, 109, 1133 
4, 75, 1099 
248, 0, 63488 
249, 215, 63959 
5, 38, 1318 
4, 229, 1253 
251, 39, 64295 
2, 114, 626 
4, 219, 1243 
4, 160, 1184 
4, 112, 1136 
4, 71, 1095 
248, 44, 63532 
248, 0, 63488 
5, 48, 1328 
4, 227, 1251 
0, 188, 188 
250, 139, 64139 
4, 242, 1266 
4, 172, 1196 
4, 122, 1146 
4, 80, 1104 
255, 238, 65518 
248, 0, 63488 
5, 43, 1323 
4, 243, 1267 
4, 129, 1153 
248, 0, 63488 
5, 7, 1287 
4, 184, 1208 
4, 131, 1155 
4, 85, 1109 
4, 10, 1034 
248, 0, 63488 
254, 255, 65279 
5, 6, 1286 
4, 204, 1228 
248, 189, 63677 
4, 84, 1108 
4, 202, 1226 
4, 145, 1169 
4, 97, 1121 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 20, 1300 
4, 208, 1232 
253, 120, 64888 
254, 19, 65043 
4, 213, 1237 
4, 150, 1174 
4, 101, 1125 
4, 58, 1082 
251, 154, 64410 
248, 0, 63488 
5, 52, 1332 
4, 226, 1250 
3, 19, 787 
249, 10, 63754 
4, 242, 1266 
4, 169, 1193 
4, 117, 1141 
4, 72, 1096 
2, 153, 665 
248, 0, 63488 
3, 141, 909 
4, 244, 1268 
4, 189, 1213 
248, 0, 63488 
5, 8, 1288 
4, 187, 1211 
4, 131, 1155 
4, 85, 1109 
4, 52, 1076 
248, 0, 63488 
251, 18, 64274 
5, 2, 1282 
4, 195, 1219 
250, 124, 64124 
1, 77, 333 
4, 202, 1226 
4, 141, 1165 
4, 92, 1116 
4, 54, 1078 
248, 8, 63496 
248, 0, 63488 
5, 24, 1304 
4, 205, 1229 
0, 108, 108 
251, 143, 64399 
4, 214, 1238 
4, 148, 1172 
4, 98, 1122 
4, 55, 1079 
254, 250, 65274 
248, 0, 63488 
5, 25, 1305 
4, 246, 1270 
4, 104, 1128 
248, 0, 63488 
5, 10, 1290 
4, 188, 1212 
4, 135, 1159 
4, 89, 1113 
3, 245, 1013 
248, 0, 63488 
254, 210, 65234 
5, 23, 1303 
4, 224, 1248 
248, 189, 63677 
4, 184, 1208 
4, 214, 1238 
4, 155, 1179 
4, 107, 1131 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 225, 1249 
252, 213, 64725 
254, 140, 65164 
4, 232, 1256 
4, 168, 1192 
4, 118, 1142 
4, 75, 1099 
251, 92, 64348 
248, 0, 63488 
5, 58, 1338 
4, 234, 1258 
2, 225, 737 
248, 236, 63724 
4, 251, 1275 
4, 180, 1204 
4, 128, 1152 
4, 82, 1106 
2, 103, 615 
248, 0, 63488 
3, 202, 970 
4, 252, 1276 
4, 198, 1222 
248, 0, 63488 
5, 20, 1300 
4, 195, 1219 
4, 139, 1163 
4, 92, 1116 
4, 59, 1083 
248, 0, 63488 
251, 24, 64280 
5, 22, 1302 
4, 215, 1239 
250, 53, 64053 
2, 84, 596 
4, 216, 1240 
4, 156, 1180 
4, 107, 1131 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 198, 1222 
255, 221, 65501 
251, 72, 64328 
4, 214, 1238 
4, 148, 1172 
4, 98, 1122 
4, 54, 1078 
254, 214, 65238 
248, 0, 63488 
5, 45, 1325 
4, 227, 1251 
4, 48, 1072 
248, 0, 63488 
4, 247, 1271 
4, 171, 1195 
4, 119, 1143 
4, 73, 1097 
3, 202, 970 
248, 0, 63488 
255, 222, 65502 
5, 1, 1281 
4, 201, 1225 
248, 70, 63558 
4, 195, 1219 
4, 199, 1223 
4, 140, 1164 
4, 93, 1117 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
4, 213, 1237 
252, 143, 64655 
255, 74, 65354 
4, 216, 1240 
4, 153, 1177 
4, 104, 1128 
4, 65, 1089 
250, 140, 64140 
248, 0, 63488 
5, 53, 1333 
4, 230, 1254 
2, 136, 648 
249, 121, 63865 
4, 244, 1268 
4, 172, 1196 
4, 121, 1145 
4, 76, 1100 
1, 241, 497 
248, 0, 63488 
3, 251, 1019 
5, 1, 1281 
4, 198, 1222 
248, 0, 63488 
5, 23, 1303 
4, 199, 1223 
4, 144, 1168 
4, 97, 1121 
4, 61, 1085 
248, 0, 63488 
251, 66, 64322 
5, 35, 1315 
4, 230, 1254 
250, 25, 64025 
3, 99, 867 
4, 221, 1245 
4, 163, 1187 
4, 114, 1138 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
4, 227, 1251 
255, 143, 65423 
252, 29, 64541 
4, 234, 1258 
4, 168, 1192 
4, 118, 1142 
4, 74, 1098 
254, 101, 65125 
248, 0, 63488 
5, 70, 1350 
4, 246, 1270 
4, 27, 1051 
248, 8, 63496 
5, 8, 1288 
4, 188, 1212 
4, 135, 1159 
4, 89, 1113 
3, 189, 957 
248, 0, 63488 
0, 179, 179 
5, 9, 1289 
4, 211, 1235 
248, 37, 63525 
4, 218, 1242 
4, 208, 1232 
4, 149, 1173 
4, 101, 1125 
4, 67, 1091 
248, 0, 63488 
248, 14, 63502 
5, 28, 1308 
4, 218, 1242 
252, 74, 64586 
0, 25, 25 
4, 218, 1242 
4, 156, 1180 
4, 106, 1130 
4, 67, 1091 
250, 109, 64109 
248, 0, 63488 
5, 43, 1323 
4, 220, 1244 
2, 38, 550 
249, 149, 63893 
4, 236, 1260 
4, 167, 1191 
4, 116, 1140 
4, 71, 1095 
1, 200, 456 
248, 0, 63488 
4, 112, 1136 
4, 240, 1264 
4, 176, 1200 
248, 0, 63488 
5, 13, 1293 
4, 189, 1213 
4, 134, 1158 
4, 87, 1111 
4, 52, 1076 
248, 0, 63488 
252, 39, 64551 
5, 20, 1300 
4, 215, 1239 
249, 207, 63951 
3, 172, 940 
4, 210, 1234 
4, 150, 1174 
4, 102, 1126 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 28, 1308 
4, 213, 1237 
254, 222, 65246 
251, 250, 64506 
4, 229, 1253 
4, 163, 1187 
4, 112, 1136 
4, 69, 1093 
253, 246, 65014 
248, 0, 63488 
5, 64, 1344 
4, 236, 1260 
3, 234, 1002 
248, 57, 63545 
5, 0, 1280 
4, 180, 1204 
4, 128, 1152 
4, 82, 1106 
3, 141, 909 
248, 0, 63488 
0, 230, 230 
5, 7, 1287 
4, 209, 1233 
248, 75, 63563 
4, 236, 1260 
4, 201, 1225 
4, 146, 1170 
4, 98, 1122 
4, 64, 1088 
248, 0, 63488 
248, 131, 63619 
5, 24, 1304 
4, 214, 1238 
251, 220, 64476 
0, 80, 80 
4, 216, 1240 
4, 155, 1179 
4, 105, 1129 
4, 66, 1090 
250, 28, 64028 
248, 0, 63488 
5, 36, 1316 
4, 214, 1238 
1, 198, 454 
249, 55, 63799 
4, 237, 1261 
4, 167, 1191 
4, 116, 1140 
4, 71, 1095 
1, 66, 322 
248, 0, 63488 
4, 119, 1143 
4, 250, 1274 
4, 182, 1206 
248, 231, 63719 
4, 247, 1271 
4, 172, 1196 
4, 119, 1143 
4, 74, 1098 
4, 38, 1062 
248, 0, 63488 
253, 8, 64776 
4, 251, 1275 
4, 194, 1218 
248, 238, 63726 
2, 176, 688 
4, 204, 1228 
4, 146, 1170 
4, 98, 1122 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 216, 1240 
254, 151, 65175 
252, 250, 64762 
4, 225, 1249 
4, 161, 1185 
4, 108, 1132 
4, 67, 1091 
253, 59, 64827 
248, 0, 63488 
5, 70, 1350 
4, 244, 1268 
3, 200, 968 
248, 107, 63595 
5, 3, 1283 
4, 185, 1209 
4, 132, 1156 
4, 87, 1111 
3, 113, 881 
248, 0, 63488 
1, 148, 404 
5, 8, 1288 
4, 210, 1234 
248, 0, 63488 
5, 9, 1289 
4, 203, 1227 
4, 148, 1172 
4, 100, 1124 
4, 67, 1091 
248, 0, 63488 
248, 185, 63673 
5, 34, 1314 
4, 225, 1249 
251, 190, 64446 
1, 54, 310 
4, 219, 1243 
4, 160, 1184 
4, 109, 1133 
4, 69, 1093 
249, 42, 63786 
248, 0, 63488 
5, 56, 1336 
4, 233, 1257 
1, 168, 424 
250, 127, 64127 
4, 243, 1267 
4, 172, 1196 
4, 121, 1145 
4, 77, 1101 
0, 150, 150 
248, 0, 63488 
4, 144, 1168 
5, 12, 1292 
4, 184, 1208 
248, 0, 63488 
5, 33, 1313 
4, 209, 1233 
4, 153, 1177 
4, 105, 1129 
4, 58, 1082 
248, 0, 63488 
253, 2, 64770 
5, 39, 1319 
4, 235, 1259 
249, 60, 63804 
4, 0, 1024 
4, 231, 1255 
4, 170, 1194 
4, 121, 1145 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 236, 1260 
254, 105, 65129 
253, 111, 64879 
4, 242, 1266 
4, 177, 1201 
4, 125, 1149 
4, 83, 1107 
253, 10, 64778 
248, 0, 63488 
5, 74, 1354 
4, 247, 1271 
3, 167, 935 
250, 43, 64043 
4, 241, 1265 
4, 170, 1194 
4, 118, 1142 
4, 74, 1098 
3, 87, 855 
248, 0, 63488 
2, 148, 660 
4, 235, 1259 
4, 182, 1206 
248, 0, 63488 
4, 132, 1156 
4, 203, 1227 
4, 146, 1170 
4, 98, 1122 
4, 65, 1089 
248, 0, 63488 
248, 244, 63732 
5, 36, 1316 
4, 228, 1252 
251, 41, 64297 
0, 234, 234 
4, 230, 1254 
4, 167, 1191 
4, 119, 1143 
4, 80, 1104 
248, 239, 63727 
248, 0, 63488 
5, 54, 1334 
4, 233, 1257 
1, 66, 322 
250, 29, 64029 
4, 250, 1274 
4, 180, 1204 
4, 129, 1153 
4, 84, 1108 
0, 108, 108 
248, 0, 63488 
4, 225, 1249 
5, 9, 1289 
4, 172, 1196 
248, 0, 63488 
5, 28, 1308 
4, 204, 1228 
4, 150, 1174 
4, 103, 1127 
4, 37, 1061 
248, 0, 63488 
252, 205, 64717 
5, 53, 1333 
4, 249, 1273 
249, 13, 63757 
4, 123, 1147 
4, 241, 1265 
4, 181, 1205 
4, 132, 1156 
4, 96, 1120 
248, 0, 63488 
248, 0, 63488 
5, 48, 1328 
4, 232, 1256 
253, 227, 64995 
253, 124, 64892 
4, 241, 1265 
4, 177, 1201 
4, 124, 1148 
4, 83, 1107 
252, 139, 64651 
248, 0, 63488 
5, 71, 1351 
4, 245, 1269 
3, 97, 865 
248, 94, 63582 
