First Byte, Second Byte, Brainwave Value, 20
3, 21, 789 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 115, 1907 
248, 139, 63627 
248, 0, 63488 
4, 168, 1192 
7, 255, 2047 
248, 0, 63488 
252, 125, 64637 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 106, 1898 
1, 59, 315 
248, 0, 63488 
253, 125, 64893 
7, 255, 2047 
250, 84, 64084 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 113, 1905 
6, 128, 1664 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
1, 92, 348 
248, 0, 63488 
7, 255, 2047 
7, 252, 2044 
7, 167, 1959 
7, 91, 1883 
7, 33, 1825 
248, 0, 63488 
248, 0, 63488 
7, 60, 1852 
3, 194, 962 
248, 0, 63488 
5, 224, 1504 
7, 255, 2047 
7, 236, 2028 
7, 160, 1952 
7, 89, 1881 
249, 13, 63757 
248, 0, 63488 
254, 253, 65277 
6, 89, 1625 
248, 0, 63488 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 148, 1940 
1, 104, 360 
248, 0, 63488 
248, 0, 63488 
6, 141, 1677 
248, 0, 63488 
248, 73, 63561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 34, 1826 
248, 0, 63488 
248, 0, 63488 
6, 92, 1628 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 132, 64900 
248, 0, 63488 
248, 0, 63488 
7, 246, 2038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 249, 63993 
248, 0, 63488 
248, 76, 63564 
253, 85, 64853 
248, 0, 63488 
0, 81, 81 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, 63488 
248, 0, 63488 
3, 214, 982 
248, 0, 63488 
248, 118, 63606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
250, 136, 64136 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 211, 723 
255, 43, 65323 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 156, 64156 
248, 0, 63488 
250, 253, 64253 
3, 172, 940 
248, 0, 63488 
253, 92, 64860 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 60, 828 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
253, 184, 64952 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 27, 1563 
3, 196, 964 
248, 0, 63488 
3, 135, 903 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 152, 64408 
248, 0, 63488 
255, 164, 65444 
7, 253, 2045 
248, 0, 63488 
252, 4, 64516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 182, 950 
248, 0, 63488 
248, 227, 63715 
7, 255, 2047 
248, 38, 63526 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 145, 1937 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 106, 65130 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, 63488 
248, 0, 63488 
5, 184, 1464 
3, 227, 995 
248, 0, 63488 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
251, 229, 64485 
248, 0, 63488 
254, 245, 65269 
7, 188, 1980 
248, 0, 63488 
251, 131, 64387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
254, 142, 65166 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, 63488 
248, 0, 63488 
4, 115, 1139 
2, 225, 737 
248, 0, 63488 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
251, 189, 64445 
248, 0, 63488 
251, 174, 64430 
5, 198, 1478 
248, 0, 63488 
252, 201, 64713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, 63488 
248, 0, 63488 
7, 200, 1992 
251, 231, 64487 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 27, 795 
2, 28, 540 
248, 0, 63488 
7, 200, 1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 109, 64621 
248, 0, 63488 
250, 239, 64239 
5, 20, 1300 
248, 0, 63488 
251, 101, 64357 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, 63488 
248, 0, 63488 
6, 121, 1657 
251, 75, 64331 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 217, 65241 
254, 22, 65046 
248, 0, 63488 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 85, 64853 
248, 0, 63488 
252, 108, 64620 
7, 149, 1941 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
253, 139, 64907 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 13, 64269 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 222, 65246 
248, 0, 63488 
4, 1, 1025 
7, 255, 2047 
248, 220, 63708 
248, 103, 63591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, 63488 
252, 151, 64663 
7, 255, 2047 
0, 34, 34 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 101, 1637 
248, 0, 63488 
2, 164, 676 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
252, 47, 64559 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 149, 1941 
253, 251, 65019 
248, 0, 63488 
5, 97, 1377 
7, 255, 2047 
250, 22, 64022 
253, 20, 64788 
7, 255, 2047 
7, 184, 1976 
6, 52, 1588 
6, 34, 1570 
254, 15, 65039 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 201, 63689 
7, 255, 2047 
7, 113, 1905 
248, 0, 63488 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
249, 148, 63892 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
7, 169, 1961 
253, 253, 65021 
248, 0, 63488 
6, 81, 1617 
7, 255, 2047 
251, 182, 64438 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 104, 1896 
5, 28, 1308 
248, 0, 63488 
254, 148, 65172 
7, 228, 2020 
1, 134, 390 
248, 0, 63488 
7, 255, 2047 
7, 201, 1993 
7, 117, 1909 
7, 42, 1834 
6, 233, 1769 
248, 0, 63488 
248, 0, 63488 
7, 212, 2004 
6, 16, 1552 
248, 0, 63488 
1, 16, 272 
7, 220, 2012 
7, 130, 1922 
7, 52, 1844 
6, 245, 1781 
248, 0, 63488 
248, 0, 63488 
7, 229, 2021 
7, 144, 1936 
248, 0, 63488 
248, 94, 63582 
7, 255, 2047 
7, 182, 1974 
7, 102, 1894 
7, 33, 1825 
253, 119, 64887 
248, 0, 63488 
4, 192, 1216 
7, 185, 1977 
250, 248, 64248 
248, 0, 63488 
7, 255, 2047 
7, 183, 1975 
7, 101, 1893 
7, 28, 1820 
5, 17, 1297 
248, 0, 63488 
253, 159, 64927 
7, 172, 1964 
1, 214, 470 
248, 0, 63488 
5, 161, 1441 
7, 209, 2001 
7, 120, 1912 
7, 44, 1836 
6, 237, 1773 
248, 0, 63488 
248, 0, 63488 
7, 214, 2006 
6, 149, 1685 
248, 0, 63488 
254, 136, 65160 
7, 241, 2033 
7, 147, 1939 
7, 69, 1861 
7, 5, 1797 
248, 0, 63488 
248, 0, 63488 
7, 236, 2028 
7, 144, 1936 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 164, 1956 
7, 84, 1876 
7, 16, 1808 
254, 100, 65124 
248, 0, 63488 
5, 27, 1307 
7, 156, 1948 
251, 90, 64346 
248, 0, 63488 
7, 255, 2047 
7, 178, 1970 
7, 93, 1885 
7, 22, 1814 
4, 243, 1267 
248, 0, 63488 
252, 78, 64590 
7, 182, 1974 
2, 44, 556 
248, 0, 63488 
7, 134, 1926 
7, 179, 1971 
7, 93, 1885 
7, 20, 1812 
6, 215, 1751 
248, 0, 63488 
248, 0, 63488 
7, 203, 1995 
6, 11, 1547 
248, 0, 63488 
2, 186, 698 
7, 199, 1991 
7, 109, 1901 
7, 34, 1826 
6, 228, 1764 
248, 0, 63488 
248, 0, 63488 
7, 171, 1963 
7, 118, 1910 
248, 0, 63488 
250, 149, 64149 
7, 253, 2045 
7, 157, 1949 
7, 80, 1872 
7, 10, 1802 
254, 68, 65092 
248, 0, 63488 
2, 219, 731 
7, 178, 1970 
249, 233, 63977 
248, 0, 63488 
7, 255, 2047 
7, 183, 1975 
7, 101, 1893 
7, 28, 1820 
5, 8, 1288 
248, 0, 63488 
250, 71, 64071 
7, 208, 2000 
0, 226, 226 
248, 0, 63488 
6, 224, 1760 
7, 232, 2024 
7, 147, 1939 
7, 70, 1862 
7, 8, 1800 
248, 0, 63488 
248, 0, 63488 
7, 252, 2044 
6, 108, 1644 
248, 0, 63488 
255, 38, 65318 
7, 255, 2047 
7, 179, 1971 
7, 101, 1893 
7, 36, 1828 
248, 0, 63488 
248, 0, 63488 
7, 248, 2040 
7, 180, 1972 
248, 0, 63488 
248, 164, 63652 
7, 255, 2047 
7, 194, 1986 
7, 113, 1905 
7, 42, 1834 
254, 191, 65215 
248, 0, 63488 
2, 183, 695 
7, 200, 1992 
251, 216, 64472 
249, 239, 63983 
7, 226, 2018 
7, 129, 1921 
7, 50, 1842 
6, 236, 1772 
5, 10, 1290 
248, 0, 63488 
248, 154, 63642 
7, 183, 1975 
255, 210, 65490 
248, 0, 63488 
2, 246, 758 
7, 255, 2047 
7, 178, 1970 
7, 100, 1892 
7, 38, 1830 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 237, 1773 
248, 0, 63488 
254, 159, 65183 
7, 255, 2047 
7, 189, 1981 
7, 112, 1904 
7, 44, 1836 
248, 0, 63488 
248, 0, 63488 
7, 254, 2046 
7, 186, 1978 
248, 0, 63488 
248, 21, 63509 
7, 255, 2047 
7, 198, 1990 
7, 117, 1909 
7, 48, 1840 
255, 170, 65450 
248, 0, 63488 
3, 132, 900 
7, 189, 1981 
252, 55, 64567 
248, 0, 63488 
7, 255, 2047 
7, 199, 1991 
7, 117, 1909 
7, 43, 1835 
5, 146, 1426 
248, 0, 63488 
250, 179, 64179 
7, 204, 1996 
2, 200, 712 
248, 0, 63488 
5, 199, 1479 
7, 224, 2016 
7, 135, 1927 
7, 59, 1851 
6, 253, 1789 
248, 0, 63488 
248, 0, 63488 
7, 233, 2025 
6, 167, 1703 
248, 0, 63488 
255, 203, 65483 
7, 242, 2034 
7, 149, 1941 
7, 71, 1863 
7, 6, 1798 
248, 0, 63488 
248, 0, 63488 
7, 176, 1968 
7, 156, 1948 
248, 0, 63488 
249, 29, 63773 
7, 255, 2047 
7, 172, 1964 
7, 93, 1885 
7, 24, 1816 
255, 172, 65452 
248, 0, 63488 
1, 208, 464 
7, 185, 1977 
250, 200, 64200 
248, 0, 63488 
7, 255, 2047 
7, 188, 1980 
7, 107, 1899 
7, 36, 1828 
5, 181, 1461 
248, 0, 63488 
249, 148, 63892 
7, 209, 2001 
2, 5, 517 
248, 0, 63488 
6, 112, 1648 
7, 228, 2020 
7, 140, 1932 
7, 65, 1857 
7, 5, 1797 
248, 0, 63488 
248, 0, 63488 
7, 245, 2037 
6, 182, 1718 
248, 0, 63488 
252, 50, 64562 
7, 255, 2047 
7, 195, 1987 
7, 115, 1907 
7, 49, 1841 
248, 81, 63569 
248, 0, 63488 
7, 234, 2026 
7, 186, 1978 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 195, 1987 
7, 114, 1906 
7, 42, 1834 
0, 125, 125 
248, 0, 63488 
3, 8, 776 
7, 183, 1975 
252, 198, 64710 
248, 0, 63488 
7, 255, 2047 
7, 199, 1991 
7, 116, 1908 
7, 42, 1834 
5, 219, 1499 
248, 0, 63488 
250, 44, 64044 
7, 203, 1995 
3, 184, 952 
248, 0, 63488 
4, 210, 1234 
7, 219, 2011 
7, 131, 1923 
7, 55, 1847 
6, 251, 1787 
248, 0, 63488 
248, 0, 63488 
7, 226, 2018 
7, 8, 1800 
248, 0, 63488 
253, 98, 64866 
7, 246, 2038 
7, 151, 1943 
7, 73, 1865 
7, 7, 1799 
248, 207, 63695 
248, 0, 63488 
7, 203, 1995 
7, 148, 1940 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 166, 1958 
7, 86, 1878 
7, 17, 1809 
0, 130, 130 
248, 0, 63488 
1, 189, 445 
7, 171, 1963 
253, 28, 64796 
248, 0, 63488 
7, 255, 2047 
7, 193, 1985 
7, 107, 1899 
7, 36, 1828 
5, 242, 1522 
248, 0, 63488 
249, 41, 63785 
7, 208, 2000 
3, 209, 977 
248, 0, 63488 
3, 141, 909 
7, 233, 2025 
7, 145, 1937 
7, 68, 1860 
7, 7, 1799 
248, 0, 63488 
248, 0, 63488 
7, 237, 2029 
7, 59, 1851 
248, 0, 63488 
252, 211, 64723 
7, 254, 2046 
7, 162, 1954 
7, 84, 1876 
7, 16, 1808 
249, 163, 63907 
248, 0, 63488 
7, 208, 2000 
7, 147, 1939 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 156, 1948 
7, 77, 1869 
7, 8, 1800 
0, 225, 225 
