First Byte, Second Byte, Brainwave Value, 25
4, 88, 1112 
4, 44, 1068 
255, 211, 65491 
248, 0, 63488 
5, 6, 1286 
4, 217, 1241 
4, 43, 1067 
248, 61, 63549 
4, 231, 1255 
4, 156, 1180 
4, 105, 1129 
4, 59, 1083 
3, 253, 1021 
248, 0, 63488 
255, 66, 65346 
4, 228, 1252 
4, 172, 1196 
248, 109, 63597 
4, 219, 1243 
4, 163, 1187 
4, 106, 1130 
4, 60, 1084 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
4, 219, 1243 
4, 153, 1177 
251, 191, 64447 
252, 152, 64664 
4, 192, 1216 
4, 128, 1152 
4, 76, 1100 
4, 37, 1061 
252, 91, 64603 
248, 0, 63488 
5, 18, 1298 
4, 194, 1218 
2, 114, 626 
248, 54, 63542 
4, 225, 1249 
4, 152, 1176 
4, 101, 1125 
4, 57, 1081 
2, 208, 720 
248, 0, 63488 
3, 34, 802 
4, 228, 1252 
4, 170, 1194 
248, 0, 63488 
4, 241, 1265 
4, 163, 1187 
4, 108, 1132 
4, 65, 1089 
4, 32, 1056 
248, 0, 63488 
250, 131, 64131 
4, 240, 1264 
4, 179, 1203 
249, 139, 63883 
2, 57, 569 
4, 188, 1212 
4, 131, 1155 
4, 82, 1106 
4, 42, 1066 
248, 131, 63619 
248, 0, 63488 
5, 4, 1284 
4, 186, 1210 
255, 143, 65423 
249, 185, 63929 
4, 221, 1245 
4, 153, 1177 
4, 102, 1126 
4, 58, 1082 
255, 199, 65479 
248, 0, 63488 
5, 21, 1301 
4, 232, 1256 
4, 61, 1085 
248, 7, 63495 
4, 248, 1272 
4, 173, 1197 
4, 120, 1144 
4, 74, 1098 
4, 3, 1027 
248, 0, 63488 
254, 123, 65147 
5, 5, 1285 
4, 203, 1227 
248, 121, 63609 
4, 250, 1274 
4, 192, 1216 
4, 135, 1159 
4, 87, 1111 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 3, 1283 
4, 192, 1216 
252, 121, 64633 
254, 191, 65215 
4, 201, 1225 
4, 138, 1162 
4, 90, 1114 
4, 51, 1075 
251, 232, 64488 
248, 0, 63488 
5, 35, 1315 
4, 210, 1234 
2, 103, 615 
248, 6, 63494 
4, 243, 1267 
4, 170, 1194 
4, 118, 1142 
4, 72, 1096 
2, 180, 692 
248, 0, 63488 
3, 11, 779 
4, 249, 1273 
4, 189, 1213 
248, 100, 63588 
4, 250, 1274 
4, 172, 1196 
4, 120, 1144 
4, 74, 1098 
4, 42, 1066 
248, 0, 63488 
252, 155, 64667 
4, 201, 1225 
4, 145, 1169 
249, 126, 63870 
3, 22, 790 
4, 148, 1172 
4, 90, 1114 
4, 44, 1068 
4, 8, 1032 
248, 179, 63667 
248, 0, 63488 
4, 210, 1234 
4, 138, 1162 
255, 14, 65294 
249, 244, 63988 
4, 178, 1202 
4, 112, 1136 
4, 60, 1084 
4, 20, 1044 
255, 86, 65366 
248, 0, 63488 
4, 250, 1274 
4, 202, 1226 
3, 251, 1019 
248, 0, 63488 
4, 232, 1256 
4, 156, 1180 
4, 104, 1128 
4, 59, 1083 
3, 216, 984 
248, 0, 63488 
254, 23, 65047 
5, 7, 1287 
4, 208, 1232 
248, 0, 63488 
4, 157, 1181 
4, 214, 1238 
4, 154, 1178 
4, 106, 1130 
4, 71, 1095 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
4, 219, 1243 
252, 108, 64620 
255, 4, 65284 
4, 227, 1251 
4, 164, 1188 
4, 114, 1138 
4, 72, 1096 
251, 167, 64423 
248, 0, 63488 
5, 56, 1336 
4, 231, 1255 
2, 97, 609 
249, 52, 63796 
4, 248, 1272 
4, 178, 1202 
4, 124, 1148 
4, 82, 1106 
2, 132, 644 
248, 0, 63488 
3, 172, 940 
4, 250, 1274 
4, 189, 1213 
248, 0, 63488 
5, 8, 1288 
4, 185, 1209 
4, 131, 1155 
4, 85, 1109 
4, 52, 1076 
248, 0, 63488 
251, 187, 64443 
4, 248, 1272 
4, 187, 1211 
249, 85, 63829 
2, 154, 666 
4, 196, 1220 
4, 136, 1160 
4, 88, 1112 
4, 51, 1075 
248, 154, 63642 
248, 0, 63488 
4, 244, 1268 
4, 172, 1196 
254, 247, 65271 
250, 167, 64167 
4, 202, 1226 
4, 136, 1160 
4, 85, 1109 
4, 43, 1067 
255, 143, 65423 
248, 0, 63488 
5, 22, 1302 
4, 210, 1234 
3, 251, 1019 
248, 0, 63488 
4, 241, 1265 
4, 166, 1190 
4, 113, 1137 
4, 67, 1091 
3, 221, 989 
248, 0, 63488 
255, 93, 65373 
4, 249, 1273 
4, 195, 1219 
248, 0, 63488 
4, 218, 1242 
4, 195, 1219 
4, 137, 1161 
4, 90, 1114 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
4, 193, 1217 
251, 217, 64473 
253, 12, 64780 
4, 221, 1245 
4, 157, 1181 
4, 106, 1130 
4, 66, 1090 
252, 92, 64604 
248, 0, 63488 
5, 12, 1292 
4, 192, 1216 
2, 9, 521 
248, 0, 63488 
5, 11, 1291 
4, 188, 1212 
4, 134, 1158 
4, 88, 1112 
2, 68, 580 
248, 0, 63488 
3, 160, 928 
5, 12, 1292 
4, 209, 1233 
248, 0, 63488 
5, 40, 1320 
4, 232, 1256 
4, 172, 1196 
4, 124, 1148 
4, 90, 1114 
248, 0, 63488 
250, 191, 64191 
5, 59, 1339 
4, 252, 1276 
249, 174, 63918 
1, 226, 482 
5, 5, 1285 
4, 198, 1222 
4, 148, 1172 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
4, 241, 1265 
255, 130, 65410 
250, 134, 64134 
5, 9, 1289 
4, 196, 1220 
4, 145, 1169 
4, 100, 1124 
255, 109, 65389 
248, 0, 63488 
5, 72, 1352 
4, 248, 1272 
4, 48, 1072 
248, 0, 63488 
5, 32, 1312 
4, 209, 1233 
4, 151, 1175 
4, 104, 1128 
3, 247, 1015 
248, 0, 63488 
0, 66, 66 
5, 18, 1298 
4, 218, 1242 
248, 0, 63488 
4, 83, 1107 
4, 229, 1253 
4, 168, 1192 
4, 120, 1144 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 36, 1316 
4, 225, 1249 
252, 119, 64631 
0, 231, 231 
4, 216, 1240 
4, 154, 1178 
4, 105, 1129 
4, 65, 1089 
252, 10, 64522 
248, 0, 63488 
5, 16, 1296 
4, 193, 1217 
2, 40, 552 
248, 249, 63737 
4, 217, 1241 
4, 148, 1172 
4, 97, 1121 
4, 54, 1078 
2, 64, 576 
248, 0, 63488 
3, 226, 994 
4, 226, 1250 
4, 162, 1186 
248, 0, 63488 
5, 3, 1283 
4, 179, 1203 
4, 122, 1146 
4, 76, 1100 
4, 43, 1067 
248, 0, 63488 
251, 182, 64438 
4, 251, 1275 
4, 193, 1217 
249, 3, 63747 
1, 248, 504 
4, 210, 1234 
4, 149, 1173 
4, 100, 1124 
4, 60, 1084 
248, 174, 63662 
248, 0, 63488 
4, 233, 1257 
4, 164, 1188 
254, 218, 65242 
248, 148, 63636 
4, 220, 1244 
4, 150, 1174 
4, 99, 1123 
4, 55, 1079 
254, 245, 65269 
248, 0, 63488 
5, 41, 1321 
4, 218, 1242 
3, 250, 1018 
248, 0, 63488 
5, 5, 1285 
4, 182, 1206 
4, 129, 1153 
4, 83, 1107 
3, 217, 985 
248, 0, 63488 
0, 56, 56 
5, 2, 1282 
4, 202, 1226 
248, 0, 63488 
4, 75, 1099 
4, 214, 1238 
4, 154, 1178 
4, 106, 1130 
4, 71, 1095 
248, 0, 63488 
248, 152, 63640 
5, 10, 1290 
4, 199, 1223 
251, 245, 64501 
254, 42, 65066 
4, 218, 1242 
4, 155, 1179 
4, 105, 1129 
4, 65, 1089 
251, 157, 64413 
248, 0, 63488 
5, 16, 1296 
4, 194, 1218 
2, 25, 537 
248, 0, 63488 
4, 233, 1257 
4, 162, 1186 
4, 108, 1132 
4, 66, 1090 
2, 60, 572 
248, 0, 63488 
4, 59, 1083 
4, 228, 1252 
4, 166, 1190 
248, 0, 63488 
5, 11, 1291 
4, 192, 1216 
4, 135, 1159 
4, 87, 1111 
4, 54, 1078 
248, 0, 63488 
252, 125, 64637 
4, 250, 1274 
4, 193, 1217 
249, 11, 63755 
1, 154, 410 
4, 211, 1235 
4, 150, 1174 
4, 101, 1125 
4, 61, 1085 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
4, 187, 1211 
254, 242, 65266 
250, 111, 64111 
4, 218, 1242 
4, 152, 1176 
4, 102, 1126 
4, 58, 1082 
254, 218, 65242 
248, 0, 63488 
5, 38, 1318 
4, 211, 1235 
3, 233, 1001 
248, 0, 63488 
4, 253, 1277 
4, 176, 1200 
4, 121, 1145 
4, 75, 1099 
3, 214, 982 
248, 0, 63488 
1, 81, 337 
4, 232, 1256 
4, 179, 1203 
248, 0, 63488 
4, 44, 1068 
4, 195, 1219 
4, 135, 1159 
4, 88, 1112 
4, 54, 1078 
248, 0, 63488 
248, 204, 63692 
4, 248, 1272 
4, 183, 1207 
251, 170, 64426 
253, 185, 64953 
4, 210, 1234 
4, 146, 1170 
4, 96, 1120 
4, 55, 1079 
251, 12, 64268 
248, 0, 63488 
5, 19, 1299 
4, 197, 1221 
2, 3, 515 
248, 74, 63562 
4, 231, 1255 
4, 161, 1185 
4, 107, 1131 
4, 65, 1089 
2, 32, 544 
248, 0, 63488 
4, 117, 1141 
4, 220, 1244 
4, 160, 1184 
248, 0, 63488 
5, 8, 1288 
4, 186, 1210 
4, 131, 1155 
4, 85, 1109 
4, 51, 1075 
248, 0, 63488 
253, 2, 64770 
4, 244, 1268 
4, 184, 1208 
249, 30, 63774 
1, 228, 484 
4, 201, 1225 
4, 140, 1164 
4, 92, 1116 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
4, 247, 1271 
4, 177, 1201 
254, 195, 65219 
250, 118, 64118 
4, 211, 1235 
4, 144, 1168 
4, 92, 1116 
4, 51, 1075 
254, 218, 65242 
248, 0, 63488 
5, 23, 1303 
4, 197, 1221 
3, 200, 968 
248, 0, 63488 
4, 235, 1259 
4, 162, 1186 
4, 107, 1131 
4, 61, 1085 
3, 167, 935 
248, 0, 63488 
1, 161, 417 
4, 225, 1249 
4, 171, 1195 
248, 0, 63488 
4, 53, 1077 
4, 189, 1213 
4, 133, 1157 
4, 85, 1109 
4, 51, 1075 
248, 0, 63488 
249, 101, 63845 
4, 242, 1266 
4, 178, 1202 
251, 120, 64376 
254, 149, 65173 
4, 198, 1222 
4, 135, 1159 
4, 86, 1110 
4, 45, 1069 
250, 165, 64165 
248, 0, 63488 
5, 8, 1288 
4, 187, 1211 
1, 137, 393 
248, 0, 63488 
4, 233, 1257 
4, 162, 1186 
4, 107, 1131 
4, 65, 1089 
1, 194, 450 
248, 0, 63488 
4, 156, 1180 
4, 225, 1249 
4, 154, 1178 
248, 0, 63488 
5, 11, 1291 
4, 187, 1211 
4, 132, 1156 
4, 86, 1110 
4, 51, 1075 
248, 0, 63488 
253, 25, 64793 
4, 251, 1275 
4, 194, 1218 
248, 212, 63700 
2, 35, 547 
4, 211, 1235 
4, 149, 1173 
4, 100, 1124 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 192, 1216 
254, 110, 65134 
250, 153, 64153 
4, 226, 1250 
4, 156, 1180 
4, 106, 1130 
4, 65, 1089 
254, 114, 65138 
248, 0, 63488 
5, 48, 1328 
4, 219, 1243 
3, 202, 970 
248, 0, 63488 
5, 1, 1281 
4, 180, 1204 
4, 124, 1148 
4, 81, 1105 
3, 185, 953 
248, 0, 63488 
1, 168, 424 
4, 240, 1264 
4, 185, 1209 
248, 0, 63488 
4, 165, 1189 
4, 196, 1220 
4, 138, 1162 
4, 90, 1114 
4, 56, 1080 
248, 0, 63488 
249, 83, 63827 
4, 250, 1274 
4, 186, 1210 
251, 63, 64319 
254, 149, 65173 
4, 209, 1233 
4, 147, 1171 
4, 97, 1121 
4, 56, 1080 
250, 153, 64153 
248, 0, 63488 
5, 17, 1297 
4, 196, 1220 
1, 121, 377 
248, 0, 63488 
4, 240, 1264 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
1, 213, 469 
248, 0, 63488 
4, 196, 1220 
4, 219, 1243 
4, 147, 1171 
248, 0, 63488 
5, 8, 1288 
4, 183, 1207 
4, 129, 1153 
4, 83, 1107 
4, 48, 1072 
248, 0, 63488 
253, 87, 64855 
4, 246, 1270 
4, 187, 1211 
248, 206, 63694 
2, 107, 619 
4, 203, 1227 
4, 144, 1168 
4, 96, 1120 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
4, 192, 1216 
254, 86, 65110 
251, 77, 64333 
4, 218, 1242 
4, 151, 1175 
4, 101, 1125 
4, 58, 1082 
254, 74, 65098 
248, 0, 63488 
5, 37, 1317 
4, 210, 1234 
3, 162, 930 
248, 0, 63488 
5, 1, 1281 
4, 180, 1204 
4, 124, 1148 
4, 80, 1104 
3, 161, 929 
248, 0, 63488 
1, 220, 476 
4, 241, 1265 
4, 186, 1210 
248, 0, 63488 
4, 156, 1180 
4, 202, 1226 
4, 145, 1169 
4, 97, 1121 
4, 61, 1085 
248, 0, 63488 
249, 175, 63919 
4, 253, 1277 
4, 188, 1212 
251, 2, 64258 
254, 142, 65166 
4, 214, 1238 
4, 150, 1174 
4, 101, 1125 
4, 60, 1084 
249, 249, 63993 
248, 0, 63488 
5, 36, 1316 
4, 214, 1238 
1, 91, 347 
248, 178, 63666 
4, 247, 1271 
4, 176, 1200 
4, 123, 1147 
4, 80, 1104 
1, 56, 312 
248, 0, 63488 
4, 87, 1111 
5, 7, 1287 
4, 177, 1201 
248, 0, 63488 
5, 41, 1321 
4, 215, 1239 
4, 160, 1184 
4, 113, 1137 
4, 72, 1096 
248, 0, 63488 
252, 12, 64524 
5, 48, 1328 
4, 243, 1267 
248, 158, 63646 
3, 20, 788 
4, 251, 1275 
4, 192, 1216 
4, 140, 1164 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
4, 219, 1243 
254, 22, 65046 
251, 67, 64323 
4, 247, 1271 
4, 180, 1204 
4, 129, 1153 
4, 85, 1109 
254, 90, 65114 
248, 0, 63488 
5, 51, 1331 
4, 224, 1248 
3, 149, 917 
248, 0, 63488 
5, 10, 1290 
4, 189, 1213 
4, 135, 1159 
4, 89, 1113 
3, 138, 906 
248, 0, 63488 
1, 201, 457 
5, 2, 1282 
4, 202, 1226 
248, 0, 63488 
4, 124, 1148 
4, 225, 1249 
4, 165, 1189 
4, 117, 1141 
4, 82, 1106 
248, 0, 63488 
249, 157, 63901 
5, 20, 1300 
4, 212, 1236 
251, 58, 64314 
255, 69, 65349 
4, 227, 1251 
4, 164, 1188 
4, 114, 1138 
4, 71, 1095 
250, 175, 64175 
248, 0, 63488 
5, 10, 1290 
4, 192, 1216 
1, 84, 340 
249, 99, 63843 
4, 216, 1240 
4, 148, 1172 
4, 97, 1121 
4, 53, 1077 
1, 229, 485 
248, 0, 63488 
4, 227, 1251 
4, 182, 1206 
4, 89, 1113 
248, 0, 63488 
4, 243, 1267 
4, 172, 1196 
4, 117, 1141 
4, 71, 1095 
4, 35, 1059 
248, 0, 63488 
254, 30, 65054 
4, 228, 1252 
4, 170, 1194 
248, 62, 63550 
2, 9, 521 
4, 196, 1220 
4, 136, 1160 
4, 87, 1111 
4, 51, 1075 
248, 0, 63488 
248, 0, 63488 
5, 5, 1285 
4, 192, 1216 
253, 219, 64987 
251, 41, 64297 
4, 224, 1248 
4, 156, 1180 
4, 105, 1129 
4, 64, 1088 
253, 255, 65023 
248, 0, 63488 
5, 34, 1314 
4, 208, 1232 
3, 114, 882 
248, 0, 63488 
4, 253, 1277 
4, 178, 1202 
4, 122, 1146 
4, 76, 1100 
3, 137, 905 
248, 0, 63488 
2, 154, 666 
4, 230, 1254 
4, 178, 1202 
248, 0, 63488 
4, 131, 1155 
4, 198, 1222 
4, 138, 1162 
4, 91, 1115 
4, 57, 1081 
248, 0, 63488 
249, 203, 63947 
4, 252, 1276 
4, 188, 1212 
250, 221, 64221 
255, 106, 65386 
4, 209, 1233 
4, 146, 1170 
4, 97, 1121 
4, 56, 1080 
249, 204, 63948 
248, 0, 63488 
5, 22, 1302 
4, 201, 1225 
1, 32, 288 
248, 43, 63531 
4, 245, 1269 
4, 171, 1195 
4, 120, 1144 
4, 74, 1098 
1, 57, 313 
248, 0, 63488 
4, 226, 1250 
4, 235, 1259 
4, 149, 1173 
248, 0, 63488 
5, 25, 1305 
4, 200, 1224 
4, 145, 1169 
4, 98, 1122 
4, 58, 1082 
248, 0, 63488 
254, 88, 65112 
4, 252, 1276 
4, 195, 1219 
248, 135, 63623 
2, 192, 704 
4, 211, 1235 
4, 150, 1174 
4, 101, 1125 
4, 65, 1089 
248, 0, 63488 
248, 0, 63488 
5, 1, 1281 
4, 186, 1210 
253, 243, 65011 
251, 180, 64436 
4, 213, 1237 
4, 148, 1172 
4, 98, 1122 
4, 55, 1079 
254, 18, 65042 
248, 0, 63488 
5, 17, 1297 
4, 192, 1216 
3, 97, 865 
248, 101, 63589 
4, 211, 1235 
4, 139, 1163 
4, 87, 1111 
4, 43, 1067 
3, 114, 882 
248, 0, 63488 
3, 1, 769 
4, 187, 1211 
4, 135, 1159 
248, 0, 63488 
3, 215, 983 
4, 178, 1202 
4, 119, 1143 
4, 72, 1096 
4, 38, 1062 
248, 0, 63488 
250, 10, 64010 
4, 235, 1259 
4, 172, 1196 
250, 169, 64169 
254, 221, 65245 
4, 198, 1222 
4, 135, 1159 
4, 87, 1111 
4, 48, 1072 
249, 248, 63992 
248, 0, 63488 
5, 1, 1281 
4, 181, 1205 
0, 224, 224 
248, 57, 63545 
4, 227, 1251 
4, 154, 1178 
4, 103, 1127 
4, 59, 1083 
1, 28, 284 
248, 0, 63488 
4, 231, 1255 
4, 218, 1242 
4, 128, 1152 
248, 0, 63488 
5, 11, 1291 
4, 187, 1211 
4, 132, 1156 
4, 85, 1109 
4, 43, 1067 
248, 0, 63488 
254, 18, 65042 
4, 250, 1274 
4, 194, 1218 
248, 73, 63561 
2, 140, 652 
4, 213, 1237 
4, 152, 1176 
4, 103, 1127 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
4, 185, 1209 
253, 154, 64922 
251, 178, 64434 
4, 216, 1240 
4, 150, 1174 
4, 100, 1124 
4, 57, 1081 
253, 156, 64924 
248, 0, 63488 
5, 26, 1306 
4, 201, 1225 
3, 80, 848 
248, 0, 63488 
4, 250, 1274 
4, 173, 1197 
4, 120, 1144 
4, 73, 1097 
3, 96, 864 
248, 0, 63488 
2, 252, 764 
4, 228, 1252 
4, 176, 1200 
248, 0, 63488 
4, 151, 1175 
4, 196, 1220 
4, 137, 1161 
4, 90, 1114 
4, 56, 1080 
248, 0, 63488 
250, 55, 64055 
4, 253, 1277 
4, 192, 1216 
250, 157, 64157 
255, 28, 65308 
4, 213, 1237 
4, 151, 1175 
4, 101, 1125 
4, 61, 1085 
250, 19, 64019 
248, 0, 63488 
5, 5, 1285 
4, 185, 1209 
0, 209, 209 
248, 159, 63647 
4, 226, 1250 
4, 154, 1178 
4, 103, 1127 
4, 59, 1083 
1, 4, 260 
248, 0, 63488 
4, 241, 1265 
4, 217, 1241 
4, 117, 1141 
248, 0, 63488 
5, 8, 1288 
4, 184, 1208 
4, 129, 1153 
4, 82, 1106 
4, 38, 1062 
248, 0, 63488 
254, 37, 65061 
4, 251, 1275 
4, 196, 1220 
248, 61, 63549 
2, 249, 761 
4, 212, 1236 
4, 152, 1176 
4, 103, 1127 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
4, 197, 1221 
253, 167, 64935 
252, 58, 64570 
4, 220, 1244 
4, 154, 1178 
4, 104, 1128 
4, 64, 1088 
252, 233, 64745 
248, 0, 63488 
5, 50, 1330 
