First Byte, Second Byte, Brainwave Value, 14
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 42, 64298 
248, 0, 63488 
248, 246, 63734 
251, 206, 64462 
248, 0, 63488 
250, 254, 64254 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
3, 74, 842 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 151, 64919 
250, 91, 64091 
248, 0, 63488 
0, 244, 244 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 118, 65142 
248, 0, 63488 
248, 0, 63488 
255, 110, 65390 
248, 0, 63488 
249, 221, 63965 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
248, 0, 63488 
248, 0, 63488 
1, 168, 424 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 227, 227 
248, 0, 63488 
248, 0, 63488 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, 63654 
248, 0, 63488 
252, 246, 64758 
254, 79, 65103 
248, 0, 63488 
251, 110, 64366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, 63488 
248, 0, 63488 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 253, 1277 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 87, 343 
250, 250, 64250 
248, 0, 63488 
253, 151, 64919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 40, 64552 
248, 0, 63488 
252, 88, 64600 
3, 151, 919 
248, 0, 63488 
248, 195, 63683 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, 63488 
248, 0, 63488 
6, 123, 1659 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 20, 1300 
248, 0, 63488 
248, 0, 63488 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 148, 148 
254, 245, 65269 
248, 0, 63488 
251, 198, 64454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 136, 65416 
248, 0, 63488 
249, 109, 63853 
5, 37, 1317 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, 63488 
248, 0, 63488 
6, 120, 1656 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 176, 944 
250, 22, 64022 
248, 0, 63488 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 221, 63709 
248, 0, 63488 
252, 35, 64547 
254, 38, 65062 
248, 0, 63488 
250, 83, 64083 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 107, 619 
248, 0, 63488 
248, 0, 63488 
4, 210, 1234 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 205, 1485 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 247, 503 
252, 42, 64554 
248, 0, 63488 
253, 211, 64979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 188, 64700 
248, 0, 63488 
251, 153, 64409 
3, 124, 892 
248, 0, 63488 
248, 70, 63558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 151, 1431 
248, 0, 63488 
248, 0, 63488 
6, 61, 1597 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 195, 1219 
248, 0, 63488 
248, 0, 63488 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 175, 65455 
254, 28, 65052 
248, 0, 63488 
252, 8, 64520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 246, 65526 
248, 0, 63488 
248, 182, 63670 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 107, 875 
250, 26, 64026 
248, 0, 63488 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 216, 63960 
248, 0, 63488 
253, 203, 64971 
1, 29, 285 
248, 0, 63488 
249, 201, 63945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 89, 1369 
248, 0, 63488 
248, 0, 63488 
6, 61, 1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 120, 376 
251, 195, 64451 
248, 0, 63488 
254, 86, 65110 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 23, 64791 
248, 0, 63488 
251, 27, 64283 
2, 150, 662 
248, 0, 63488 
248, 111, 63599 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 149, 1429 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
3, 164, 932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 34, 34 
254, 151, 65175 
248, 0, 63488 
251, 199, 64455 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
248, 0, 63488 
248, 243, 63731 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 73, 841 
249, 227, 63971 
248, 0, 63488 
1, 82, 338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 150, 63894 
248, 0, 63488 
253, 146, 64914 
0, 145, 145 
248, 0, 63488 
250, 38, 64038 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 164, 1444 
248, 0, 63488 
248, 0, 63488 
7, 109, 1901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 40, 552 
252, 60, 64572 
248, 0, 63488 
255, 72, 65352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 180, 64692 
248, 0, 63488 
251, 28, 64284 
2, 54, 566 
248, 0, 63488 
248, 106, 63594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
248, 0, 63488 
248, 0, 63488 
5, 232, 1512 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
248, 0, 63488 
248, 0, 63488 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 55, 65335 
254, 53, 65077 
248, 0, 63488 
252, 31, 64543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 242, 65522 
248, 0, 63488 
249, 4, 63748 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 74, 842 
249, 127, 63871 
248, 0, 63488 
1, 118, 374 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 75, 63819 
248, 0, 63488 
253, 201, 64969 
0, 91, 91 
248, 0, 63488 
249, 39, 63783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 161, 673 
248, 0, 63488 
248, 0, 63488 
5, 18, 1298 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 50, 306 
250, 229, 64229 
248, 0, 63488 
254, 146, 65170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 169, 64681 
248, 0, 63488 
250, 223, 64223 
1, 166, 422 
248, 0, 63488 
249, 9, 63753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
4, 154, 1178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 142, 65422 
253, 180, 64948 
248, 0, 63488 
252, 47, 64559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 217, 65497 
248, 0, 63488 
248, 237, 63725 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 49, 817 
249, 78, 63822 
248, 0, 63488 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 115, 63859 
248, 0, 63488 
253, 121, 64889 
255, 251, 65531 
248, 0, 63488 
250, 2, 64002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 0, 63488 
248, 0, 63488 
4, 147, 1171 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 44, 556 
251, 159, 64415 
248, 0, 63488 
254, 36, 65060 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 152, 64664 
248, 0, 63488 
251, 154, 64410 
2, 97, 609 
248, 0, 63488 
249, 47, 63791 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 81, 1361 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 193, 1217 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 80, 80 
254, 116, 65140 
248, 0, 63488 
252, 143, 64655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 166, 65446 
248, 0, 63488 
249, 140, 63884 
4, 224, 1248 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 252, 1788 
248, 0, 63488 
248, 0, 63488 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
