First Byte, Second Byte, Brainwave Value, 25
250, 207, -1329 
250, 253, -1283 
251, 133, -1147 
251, 244, -1036 
251, 105, -1175 
3, 53, 821 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
249, 114, -1678 
249, 191, -1601 
249, 252, -1540 
250, 61, -1475 
251, 164, -1116 
250, 146, -1390 
250, 206, -1330 
0, 147, 147 
7, 255, 2047 
7, 43, 1835 
249, 207, -1585 
250, 35, -1501 
250, 99, -1437 
250, 157, -1379 
251, 188, -1092 
250, 248, -1288 
251, 46, -1234 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
249, 220, -1572 
250, 35, -1501 
250, 92, -1444 
250, 195, -1341 
250, 195, -1341 
250, 247, -1289 
2, 253, 765 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
249, 111, -1681 
250, 7, -1529 
249, 245, -1547 
250, 95, -1441 
251, 190, -1090 
250, 118, -1418 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
249, 140, -1652 
249, 218, -1574 
250, 27, -1509 
250, 89, -1447 
250, 194, -1342 
250, 194, -1342 
250, 247, -1289 
253, 154, -614 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 103, -1433 
250, 168, -1368 
250, 222, -1314 
252, 21, -1003 
251, 46, -1234 
251, 102, -1178 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
249, 230, -1562 
250, 46, -1490 
250, 101, -1435 
251, 78, -1202 
250, 230, -1306 
250, 229, -1307 
5, 236, 1516 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
248, 219, -1829 
249, 42, -1750 
249, 110, -1682 
249, 180, -1612 
249, 250, -1542 
250, 38, -1498 
250, 107, -1429 
7, 53, 1845 
7, 255, 2047 
3, 138, 906 
249, 67, -1725 
249, 152, -1640 
249, 219, -1573 
250, 25, -1511 
251, 94, -1186 
250, 124, -1412 
250, 184, -1352 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 46, -1490 
250, 153, -1383 
250, 165, -1371 
251, 74, -1206 
251, 5, -1275 
251, 58, -1222 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 13, -1267 
249, 71, -1721 
249, 175, -1617 
249, 207, -1585 
250, 22, -1514 
250, 78, -1458 
250, 116, -1420 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
249, 134, -1658 
249, 243, -1549 
250, 22, -1514 
250, 84, -1452 
251, 40, -1240 
250, 182, -1354 
250, 238, -1298 
0, 41, 41 
7, 255, 2047 
7, 82, 1874 
250, 30, -1506 
250, 116, -1420 
250, 179, -1357 
250, 233, -1303 
252, 73, -951 
251, 58, -1222 
251, 114, -1166 
2, 135, 647 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
250, 72, -1464 
250, 146, -1390 
250, 196, -1340 
251, 38, -1242 
251, 27, -1253 
251, 75, -1205 
251, 151, -1129 
4, 83, 1107 
7, 255, 2047 
253, 229, -539 
250, 169, -1367 
250, 239, -1297 
251, 39, -1241 
251, 93, -1187 
251, 183, -1097 
251, 174, -1106 
251, 222, -1058 
2, 177, 689 
7, 255, 2047 
2, 84, 596 
250, 250, -1286 
251, 67, -1213 
251, 120, -1160 
251, 169, -1111 
252, 179, -845 
251, 244, -1036 
252, 31, -993 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
251, 205, -1075 
252, 3, -1021 
252, 45, -979 
252, 147, -877 
252, 116, -908 
252, 153, -871 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
251, 20, -1260 
251, 79, -1201 
251, 130, -1150 
251, 183, -1097 
251, 232, -1048 
251, 246, -1034 
252, 50, -974 
6, 130, 1666 
7, 255, 2047 
1, 32, 288 
250, 233, -1303 
251, 44, -1236 
251, 101, -1179 
251, 152, -1128 
251, 199, -1081 
251, 235, -1045 
252, 23, -1001 
2, 16, 528 
7, 255, 2047 
7, 196, 1988 
250, 231, -1305 
251, 46, -1234 
251, 105, -1175 
251, 154, -1126 
251, 233, -1047 
251, 239, -1041 
252, 26, -998 
255, 120, -136 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
251, 37, -1243 
251, 99, -1181 
251, 148, -1132 
251, 201, -1079 
251, 234, -1046 
252, 20, -1004 
252, 62, -962 
0, 96, 96 
7, 255, 2047 
251, 195, -1085 
252, 6, -1018 
252, 58, -966 
252, 101, -923 
252, 141, -883 
252, 180, -844 
252, 205, -819 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
251, 29, -1251 
251, 94, -1186 
251, 146, -1134 
251, 194, -1086 
251, 239, -1041 
252, 19, -1005 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 181, -1355 
250, 239, -1297 
251, 37, -1243 
251, 92, -1188 
251, 132, -1148 
251, 179, -1101 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
250, 166, -1370 
250, 232, -1304 
251, 26, -1254 
251, 79, -1201 
251, 124, -1156 
251, 169, -1111 
0, 130, 130 
7, 255, 2047 
7, 255, 2047 
251, 29, -1251 
250, 102, -1434 
250, 179, -1357 
250, 230, -1306 
251, 27, -1253 
251, 77, -1203 
251, 122, -1158 
251, 188, -1092 
5, 150, 1430 
7, 255, 2047 
252, 163, -861 
251, 55, -1225 
251, 130, -1150 
251, 172, -1108 
251, 217, -1063 
252, 10, -1014 
252, 42, -982 
252, 83, -941 
252, 124, -900 
254, 178, -334 
255, 25, -231 
252, 139, -885 
252, 190, -834 
252, 231, -793 
253, 6, -762 
253, 42, -726 
253, 67, -701 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
251, 22, -1258 
254, 46, -466 
251, 69, -1211 
251, 133, -1147 
251, 181, -1099 
251, 227, -1053 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
251, 111, -1169 
252, 196, -828 
251, 248, -1032 
251, 238, -1042 
252, 35, -989 
252, 71, -953 
252, 116, -908 
0, 104, 104 
4, 152, 1176 
253, 132, -636 
252, 84, -940 
252, 171, -853 
253, 180, -588 
252, 191, -833 
252, 238, -786 
253, 10, -758 
253, 42, -726 
253, 82, -686 
254, 178, -334 
255, 148, -108 
253, 88, -680 
253, 132, -636 
253, 181, -587 
253, 185, -583 
253, 215, -553 
253, 233, -535 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
252, 52, -972 
252, 204, -820 
252, 133, -891 
252, 172, -852 
252, 210, -814 
252, 237, -787 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
252, 59, -965 
252, 135, -889 
252, 156, -868 
252, 188, -836 
252, 233, -791 
252, 253, -771 
253, 31, -737 
5, 156, 1436 
7, 255, 2047 
255, 228, -28 
252, 125, -899 
252, 186, -838 
253, 51, -717 
252, 251, -773 
253, 37, -731 
253, 58, -710 
253, 88, -680 
255, 215, -41 
6, 114, 1650 
5, 217, 1497 
252, 218, -806 
253, 22, -746 
253, 82, -686 
253, 91, -677 
253, 123, -645 
253, 149, -619 
253, 171, -597 
253, 202, -566 
0, 210, 210 
5, 8, 1288 
253, 123, -645 
253, 173, -595 
253, 231, -537 
253, 234, -534 
254, 4, -508 
254, 41, -471 
254, 42, -470 
1, 0, 256 
7, 255, 2047 
7, 255, 2047 
255, 105, -151 
251, 229, -1051 
252, 37, -987 
252, 89, -935 
252, 108, -916 
252, 196, -828 
252, 180, -844 
252, 216, -808 
6, 52, 1588 
7, 255, 2047 
4, 180, 1204 
251, 214, -1066 
252, 26, -998 
252, 246, -778 
252, 102, -922 
252, 152, -872 
252, 179, -845 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
251, 39, -1241 
252, 124, -900 
251, 121, -1159 
251, 178, -1102 
251, 223, -1057 
252, 8, -1016 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
250, 125, -1411 
251, 236, -1044 
251, 227, -1053 
251, 8, -1272 
251, 120, -1160 
251, 114, -1166 
251, 165, -1115 
251, 221, -1059 
253, 55, -713 
252, 23, -1001 
252, 35, -989 
252, 86, -938 
252, 127, -897 
252, 156, -868 
252, 200, -824 
252, 222, -802 
252, 255, -769 
4, 245, 1269 
7, 255, 2047 
6, 215, 1751 
251, 245, -1035 
252, 56, -968 
252, 137, -887 
252, 141, -883 
252, 186, -838 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
249, 227, -1565 
5, 101, 1381 
2, 229, 741 
249, 181, -1611 
249, 249, -1543 
253, 215, -553 
7, 255, 2047 
4, 249, 1273 
249, 74, -1718 
249, 115, -1677 
249, 186, -1606 
4, 208, 1232 
7, 255, 2047 
1, 83, 339 
251, 86, -1194 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 122, -1926 
248, 172, -1876 
0, 215, 215 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
248, 37, -2011 
0, 10, 10 
7, 255, 2047 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
249, 6, -1786 
248, 198, -1850 
7, 255, 2047 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 34, 546 
7, 255, 2047 
7, 121, 1913 
0, 51, 51 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
5, 124, 1404 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 255, 2047 
1, 96, 352 
248, 199, -1849 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
7, 235, 2027 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
253, 244, -524 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
7, 255, 2047 
6, 69, 1605 
254, 58, -454 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
5, 12, 1292 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 55, 1335 
248, 228, -1820 
251, 252, -1028 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 103, 359 
248, 146, -1902 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 146, -110 
7, 255, 2047 
2, 183, 695 
250, 216, -1320 
248, 0, -2048 
7, 117, 1909 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
1, 198, 454 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 86, 1110 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 39, 295 
7, 255, 2047 
6, 0, 1536 
255, 53, -203 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
255, 114, -142 
248, 0, -2048 
