First Byte, Second Byte, Brainwave Value, 3
248, 0, -2048 
7, 255, 2047 
252, 141, -883 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 220, 220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 212, 212 
7, 255, 2047 
7, 233, 2025 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 158, -98 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 38, -1498 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
6, 141, 1677 
6, 214, 1750 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
1, 133, 389 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
249, 190, -1602 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
248, 0, -2048 
252, 254, -770 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 0, -2048 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
2, 17, 529 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 53, -971 
248, 0, -2048 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
249, 5, -1787 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
2, 21, 533 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
252, 68, -956 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 45, 557 
7, 233, 2025 
2, 80, 592 
252, 3, -1021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 67, -445 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 0, 0 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
248, 0, -2048 
1, 237, 493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 116, -1420 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
1, 117, 373 
248, 0, -2048 
248, 0, -2048 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
2, 130, 642 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
248, 0, -2048 
251, 253, -1027 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 23, 535 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 230, -538 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 141, -1139 
248, 0, -2048 
248, 0, -2048 
255, 127, -129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
248, 0, -2048 
255, 61, -195 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
248, 0, -2048 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 196, -1084 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 137, 649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
248, 0, -2048 
255, 162, -94 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
1, 1, 257 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
