First Byte, Second Byte, Brainwave Value, 27
252, 4, -1020 
252, 38, -986 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
254, 227, -285 
251, 8, -1272 
251, 74, -1206 
251, 127, -1153 
251, 179, -1101 
251, 223, -1057 
252, 5, -1019 
252, 43, -981 
252, 86, -938 
1, 218, 474 
255, 45, -211 
252, 70, -954 
252, 122, -902 
252, 165, -859 
252, 202, -822 
252, 238, -786 
253, 10, -758 
253, 41, -727 
0, 112, 112 
7, 255, 2047 
6, 250, 1786 
252, 102, -922 
252, 165, -859 
252, 207, -817 
252, 245, -779 
253, 26, -742 
253, 53, -715 
253, 82, -686 
4, 178, 1202 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 52, -972 
252, 181, -843 
252, 135, -889 
252, 174, -850 
252, 244, -780 
252, 234, -790 
253, 31, -737 
3, 201, 969 
7, 243, 2035 
252, 143, -881 
252, 188, -836 
252, 238, -786 
253, 20, -748 
253, 53, -715 
254, 10, -502 
253, 100, -668 
253, 127, -641 
253, 157, -611 
0, 36, 36 
255, 75, -181 
253, 148, -620 
253, 188, -580 
253, 217, -551 
253, 242, -526 
254, 18, -494 
254, 26, -486 
254, 45, -467 
254, 69, -443 
1, 73, 329 
7, 21, 1813 
253, 226, -542 
254, 13, -499 
254, 44, -468 
254, 67, -445 
254, 91, -421 
254, 116, -396 
254, 110, -402 
254, 134, -378 
2, 136, 648 
7, 255, 2047 
253, 211, -557 
253, 250, -518 
254, 31, -481 
254, 55, -457 
254, 79, -433 
255, 63, -193 
254, 100, -412 
254, 122, -390 
254, 215, -297 
7, 255, 2047 
2, 215, 727 
253, 233, -535 
254, 19, -493 
254, 45, -467 
254, 71, -441 
0, 42, 42 
254, 77, -435 
254, 105, -407 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
253, 34, -734 
253, 73, -695 
253, 106, -662 
253, 149, -619 
253, 155, -613 
253, 182, -586 
7, 71, 1863 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
251, 134, -1146 
251, 189, -1091 
251, 233, -1047 
252, 24, -1000 
252, 66, -958 
252, 94, -930 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
250, 167, -1369 
250, 233, -1303 
251, 29, -1251 
251, 82, -1198 
251, 134, -1146 
251, 170, -1110 
251, 218, -1062 
7, 120, 1912 
7, 255, 2047 
0, 44, 44 
250, 218, -1318 
251, 37, -1243 
251, 90, -1190 
251, 139, -1141 
251, 189, -1091 
251, 228, -1052 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
250, 57, -1479 
250, 141, -1395 
252, 18, -1006 
250, 223, -1313 
251, 30, -1250 
251, 79, -1201 
251, 127, -1153 
255, 126, -130 
7, 107, 1899 
4, 98, 1122 
251, 26, -1254 
251, 103, -1177 
252, 154, -870 
251, 184, -1096 
251, 235, -1045 
252, 25, -999 
252, 62, -962 
252, 103, -921 
252, 140, -884 
253, 76, -692 
252, 188, -836 
252, 223, -801 
253, 4, -764 
253, 31, -737 
253, 61, -707 
253, 93, -675 
253, 115, -653 
253, 140, -628 
253, 168, -600 
254, 139, -373 
254, 61, -451 
253, 195, -573 
253, 229, -539 
253, 253, -515 
254, 19, -493 
254, 44, -468 
254, 58, -454 
254, 76, -436 
254, 172, -340 
2, 203, 715 
2, 99, 611 
254, 23, -489 
254, 62, -450 
254, 91, -421 
254, 109, -403 
254, 133, -379 
254, 148, -364 
254, 159, -353 
254, 183, -329 
2, 72, 584 
5, 133, 1413 
254, 77, -435 
254, 120, -392 
254, 148, -364 
254, 167, -345 
254, 186, -326 
254, 202, -310 
254, 213, -299 
255, 37, -219 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
254, 27, -485 
254, 63, -449 
254, 87, -425 
254, 105, -407 
254, 126, -386 
254, 139, -373 
254, 158, -354 
7, 112, 1904 
6, 65, 1601 
254, 20, -492 
254, 29, -483 
254, 70, -442 
254, 239, -273 
254, 100, -412 
254, 123, -389 
254, 139, -373 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
253, 223, -545 
254, 10, -502 
0, 50, 50 
254, 11, -501 
254, 46, -466 
254, 73, -439 
254, 92, -420 
254, 116, -396 
254, 132, -380 
254, 157, -355 
254, 157, -355 
254, 173, -339 
254, 197, -315 
254, 199, -313 
254, 212, -300 
254, 227, -285 
254, 234, -278 
254, 249, -263 
255, 6, -250 
255, 15, -241 
255, 23, -233 
255, 31, -225 
255, 45, -211 
255, 56, -200 
255, 58, -198 
255, 71, -185 
255, 75, -181 
255, 86, -170 
0, 74, 74 
0, 8, 8 
255, 73, -183 
255, 88, -168 
255, 105, -151 
0, 208, 208 
255, 91, -165 
255, 108, -148 
255, 119, -137 
255, 127, -129 
2, 54, 566 
7, 91, 1883 
0, 109, 109 
255, 5, -251 
255, 37, -219 
1, 195, 451 
255, 95, -161 
255, 23, -233 
255, 75, -181 
255, 57, -199 
255, 247, -9 
5, 133, 1413 
255, 178, -78 
254, 251, -261 
255, 24, -232 
255, 155, -101 
255, 197, -59 
255, 38, -218 
255, 57, -199 
255, 67, -189 
255, 79, -177 
255, 220, -36 
255, 98, -158 
255, 92, -164 
255, 102, -154 
255, 121, -135 
0, 213, 213 
255, 95, -161 
255, 115, -141 
255, 122, -134 
255, 131, -125 
255, 141, -115 
255, 147, -109 
255, 151, -105 
255, 153, -103 
255, 163, -93 
255, 206, -50 
255, 165, -91 
255, 171, -85 
255, 178, -78 
255, 181, -75 
255, 189, -67 
255, 197, -59 
255, 195, -61 
255, 194, -62 
255, 199, -57 
0, 20, 20 
255, 197, -59 
255, 199, -57 
255, 207, -49 
255, 210, -46 
0, 0, 0 
7, 255, 2047 
0, 224, 224 
255, 92, -164 
255, 118, -138 
255, 150, -106 
255, 219, -37 
255, 139, -117 
255, 152, -104 
255, 155, -101 
255, 163, -93 
255, 170, -86 
255, 173, -83 
255, 178, -78 
255, 181, -75 
255, 188, -68 
0, 61, 61 
255, 183, -73 
255, 191, -65 
255, 196, -60 
255, 199, -57 
255, 207, -49 
255, 215, -41 
255, 212, -44 
255, 210, -46 
255, 216, -40 
255, 247, -9 
255, 217, -39 
255, 220, -36 
255, 226, -30 
255, 227, -29 
0, 0, 0 
2, 48, 560 
255, 218, -38 
255, 195, -61 
255, 207, -49 
0, 117, 117 
0, 51, 51 
255, 196, -60 
255, 207, -49 
255, 214, -42 
255, 222, -34 
2, 249, 761 
0, 11, 11 
255, 179, -77 
255, 194, -62 
255, 214, -42 
0, 180, 180 
255, 195, -61 
255, 205, -51 
255, 211, -45 
255, 216, -40 
0, 20, 20 
255, 219, -37 
255, 218, -38 
255, 221, -35 
255, 230, -26 
1, 152, 408 
255, 196, -60 
255, 211, -45 
255, 218, -38 
255, 222, -34 
1, 32, 288 
2, 36, 548 
255, 170, -86 
255, 184, -72 
255, 198, -58 
0, 56, 56 
255, 197, -59 
255, 202, -54 
255, 211, -45 
255, 213, -43 
255, 221, -35 
0, 48, 48 
255, 216, -40 
255, 218, -38 
255, 223, -33 
0, 74, 74 
2, 37, 549 
255, 184, -72 
255, 202, -54 
255, 207, -49 
255, 216, -40 
255, 221, -35 
255, 223, -33 
255, 227, -29 
255, 229, -27 
255, 234, -22 
0, 40, 40 
255, 230, -26 
255, 235, -21 
255, 236, -20 
255, 237, -19 
0, 12, 12 
255, 246, -10 
255, 242, -14 
255, 243, -13 
255, 248, -8 
0, 151, 151 
255, 234, -22 
255, 242, -14 
255, 247, -9 
255, 246, -10 
255, 252, -4 
255, 253, -3 
255, 254, -2 
255, 253, -3 
255, 255, -1 
0, 32, 32 
255, 255, -1 
255, 252, -4 
0, 2, 2 
0, 1, 1 
0, 6, 6 
2, 19, 531 
255, 229, -27 
255, 235, -21 
255, 245, -11 
255, 254, -2 
0, 38, 38 
255, 249, -7 
255, 254, -2 
255, 254, -2 
0, 2, 2 
1, 182, 438 
255, 237, -19 
255, 235, -21 
255, 243, -13 
255, 253, -3 
2, 147, 659 
255, 202, -54 
255, 221, -35 
255, 231, -25 
255, 236, -20 
255, 245, -11 
255, 245, -11 
255, 246, -10 
255, 247, -9 
255, 252, -4 
3, 196, 964 
1, 121, 377 
255, 168, -88 
255, 187, -69 
255, 197, -59 
255, 207, -49 
255, 213, -43 
255, 213, -43 
255, 215, -41 
255, 220, -36 
0, 76, 76 
0, 227, 227 
255, 194, -62 
255, 206, -50 
255, 213, -43 
255, 220, -36 
255, 226, -30 
255, 226, -30 
255, 227, -29 
255, 231, -25 
255, 244, -12 
1, 251, 507 
255, 198, -58 
255, 215, -41 
255, 220, -36 
255, 228, -28 
255, 239, -17 
255, 233, -23 
255, 234, -22 
255, 235, -21 
255, 243, -13 
1, 29, 285 
255, 216, -40 
255, 228, -28 
255, 234, -22 
255, 237, -19 
255, 245, -11 
255, 245, -11 
255, 245, -11 
255, 245, -11 
255, 250, -6 
1, 72, 328 
0, 101, 101 
255, 212, -44 
255, 227, -29 
255, 231, -25 
255, 239, -17 
255, 252, -4 
255, 239, -17 
255, 242, -14 
255, 246, -10 
0, 227, 227 
5, 247, 1527 
255, 155, -101 
255, 182, -74 
255, 190, -66 
255, 202, -54 
255, 210, -46 
255, 212, -44 
255, 214, -42 
255, 216, -40 
