First Byte, Second Byte, Brainwave Value, 13
1, 33, 289 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
1, 220, 476 
1, 196, 452 
1, 177, 433 
1, 156, 412 
1, 149, 405 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
4, 202, 1226 
4, 148, 1172 
4, 102, 1126 
4, 70, 1094 
3, 210, 978 
4, 1, 1025 
3, 215, 983 
3, 181, 949 
3, 148, 916 
3, 108, 876 
3, 77, 845 
3, 49, 817 
3, 20, 788 
2, 250, 762 
2, 228, 740 
2, 196, 708 
2, 169, 681 
2, 148, 660 
2, 130, 642 
2, 102, 614 
2, 80, 592 
2, 58, 570 
2, 39, 551 
2, 22, 534 
2, 9, 521 
1, 241, 497 
1, 224, 480 
1, 209, 465 
1, 199, 455 
1, 124, 380 
1, 170, 426 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 119, 375 
1, 114, 370 
1, 91, 347 
1, 81, 337 
1, 74, 330 
253, 201, -567 
1, 88, 344 
1, 64, 320 
1, 49, 305 
1, 36, 292 
1, 32, 288 
1, 22, 278 
1, 6, 262 
0, 252, 252 
0, 246, 246 
0, 242, 242 
0, 230, 230 
0, 221, 221 
0, 215, 215 
0, 210, 210 
0, 203, 203 
0, 202, 202 
0, 188, 188 
0, 183, 183 
0, 182, 182 
0, 73, 73 
0, 186, 186 
0, 184, 184 
0, 172, 172 
0, 166, 166 
0, 161, 161 
0, 140, 140 
0, 156, 156 
0, 146, 146 
0, 141, 141 
0, 145, 145 
255, 214, -42 
0, 140, 140 
0, 132, 132 
0, 128, 128 
0, 123, 123 
0, 129, 129 
0, 123, 123 
0, 113, 113 
0, 109, 109 
0, 112, 112 
255, 234, -22 
0, 107, 107 
0, 100, 100 
0, 98, 98 
0, 96, 96 
0, 97, 97 
0, 98, 98 
0, 87, 87 
0, 85, 85 
0, 84, 84 
0, 87, 87 
0, 82, 82 
0, 76, 76 
0, 75, 75 
0, 74, 74 
0, 73, 73 
0, 80, 80 
0, 70, 70 
0, 68, 68 
0, 68, 68 
0, 73, 73 
255, 210, -46 
0, 74, 74 
0, 69, 69 
0, 67, 67 
0, 65, 65 
0, 71, 71 
0, 68, 68 
0, 58, 58 
0, 58, 58 
0, 60, 60 
255, 218, -38 
0, 59, 59 
0, 55, 55 
0, 54, 54 
0, 54, 54 
0, 58, 58 
0, 58, 58 
0, 51, 51 
0, 50, 50 
0, 54, 54 
251, 188, -1092 
0, 117, 117 
0, 113, 113 
0, 100, 100 
0, 92, 92 
0, 90, 90 
0, 3, 3 
0, 86, 86 
0, 82, 82 
0, 82, 82 
0, 76, 76 
0, 60, 60 
0, 89, 89 
0, 83, 83 
0, 80, 80 
0, 77, 77 
0, 83, 83 
0, 75, 75 
0, 70, 70 
0, 70, 70 
0, 72, 72 
0, 48, 48 
0, 67, 67 
0, 64, 64 
0, 64, 64 
0, 64, 64 
0, 68, 68 
0, 66, 66 
0, 57, 57 
0, 57, 57 
0, 59, 59 
255, 136, -120 
0, 66, 66 
0, 57, 57 
0, 55, 55 
0, 54, 54 
0, 57, 57 
0, 54, 54 
0, 52, 52 
0, 51, 51 
0, 52, 52 
0, 58, 58 
0, 57, 57 
0, 50, 50 
0, 49, 49 
0, 49, 49 
0, 49, 49 
255, 245, -11 
0, 50, 50 
0, 44, 44 
0, 48, 48 
0, 50, 50 
254, 82, -430 
0, 81, 81 
0, 68, 68 
0, 64, 64 
0, 60, 60 
0, 67, 67 
0, 61, 61 
0, 55, 55 
0, 55, 55 
0, 58, 58 
0, 27, 27 
0, 54, 54 
0, 51, 51 
0, 51, 51 
0, 51, 51 
0, 55, 55 
0, 55, 55 
0, 48, 48 
0, 48, 48 
0, 50, 50 
255, 152, -104 
0, 66, 66 
0, 53, 53 
0, 51, 51 
0, 50, 50 
0, 51, 51 
0, 43, 43 
0, 45, 45 
0, 43, 43 
0, 45, 45 
0, 49, 49 
0, 58, 58 
0, 51, 51 
0, 48, 48 
0, 45, 45 
0, 44, 44 
0, 5, 5 
0, 53, 53 
0, 44, 44 
0, 45, 45 
0, 51, 51 
0, 16, 16 
0, 44, 44 
0, 41, 41 
0, 42, 42 
0, 42, 42 
0, 51, 51 
0, 50, 50 
0, 40, 40 
0, 40, 40 
0, 42, 42 
0, 48, 48 
0, 40, 40 
0, 38, 38 
0, 38, 38 
0, 38, 38 
0, 41, 41 
0, 42, 42 
0, 37, 37 
0, 37, 37 
0, 38, 38 
0, 43, 43 
0, 39, 39 
0, 35, 35 
0, 35, 35 
0, 36, 36 
0, 37, 37 
0, 21, 21 
0, 36, 36 
0, 34, 34 
0, 35, 35 
0, 41, 41 
0, 40, 40 
0, 34, 34 
0, 34, 34 
0, 34, 34 
0, 35, 35 
0, 42, 42 
0, 37, 37 
0, 33, 33 
0, 34, 34 
0, 38, 38 
254, 131, -381 
0, 54, 54 
0, 42, 42 
0, 41, 41 
0, 39, 39 
0, 45, 45 
255, 239, -17 
0, 44, 44 
0, 42, 42 
0, 44, 44 
255, 85, -171 
0, 61, 61 
0, 50, 50 
0, 48, 48 
0, 44, 44 
0, 48, 48 
0, 23, 23 
0, 43, 43 
0, 41, 41 
0, 41, 41 
0, 45, 45 
0, 43, 43 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 39, 39 
0, 43, 43 
0, 40, 40 
0, 37, 37 
0, 37, 37 
0, 42, 42 
255, 246, -10 
0, 40, 40 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 43, 43 
0, 41, 41 
0, 35, 35 
0, 36, 36 
0, 38, 38 
255, 198, -58 
0, 41, 41 
0, 36, 36 
0, 36, 36 
0, 36, 36 
0, 39, 39 
0, 0, 0 
0, 37, 37 
0, 36, 36 
0, 37, 37 
0, 42, 42 
0, 40, 40 
0, 35, 35 
0, 35, 35 
0, 36, 36 
0, 36, 36 
255, 255, -1 
0, 37, 37 
0, 34, 34 
0, 37, 37 
0, 42, 42 
255, 142, -114 
0, 54, 54 
0, 45, 45 
0, 43, 43 
0, 42, 42 
0, 50, 50 
0, 41, 41 
0, 38, 38 
0, 38, 38 
0, 40, 40 
0, 42, 42 
0, 38, 38 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 43, 43 
0, 25, 25 
0, 39, 39 
0, 38, 38 
0, 39, 39 
255, 211, -45 
0, 49, 49 
0, 39, 39 
0, 38, 38 
0, 38, 38 
0, 40, 40 
255, 204, -52 
0, 41, 41 
0, 38, 38 
0, 39, 39 
0, 45, 45 
0, 44, 44 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 37, 37 
0, 43, 43 
0, 37, 37 
0, 34, 34 
0, 36, 36 
0, 42, 42 
253, 117, -651 
0, 72, 72 
0, 57, 57 
0, 54, 54 
0, 51, 51 
0, 58, 58 
0, 59, 59 
0, 52, 52 
0, 51, 51 
0, 54, 54 
254, 8, -504 
0, 80, 80 
0, 65, 65 
0, 58, 58 
0, 56, 56 
0, 59, 59 
0, 19, 19 
0, 55, 55 
0, 53, 53 
0, 53, 53 
0, 57, 57 
0, 57, 57 
0, 49, 49 
0, 49, 49 
0, 49, 49 
0, 50, 50 
0, 41, 41 
0, 48, 48 
0, 43, 43 
0, 44, 44 
0, 53, 53 
0, 18, 18 
0, 50, 50 
0, 45, 45 
0, 44, 44 
0, 44, 44 
0, 52, 52 
0, 49, 49 
0, 41, 41 
0, 42, 42 
0, 50, 50 
251, 238, -1042 
0, 92, 92 
0, 73, 73 
0, 68, 68 
0, 65, 65 
0, 69, 69 
0, 44, 44 
0, 64, 64 
0, 59, 59 
0, 59, 59 
0, 45, 45 
0, 59, 59 
0, 54, 54 
0, 54, 54 
0, 54, 54 
0, 55, 55 
0, 58, 58 
0, 50, 50 
0, 49, 49 
0, 50, 50 
0, 55, 55 
0, 50, 50 
0, 44, 44 
0, 44, 44 
0, 44, 44 
0, 44, 44 
0, 44, 44 
0, 43, 43 
