First Byte, Second Byte, Brainwave Value, 1
4, 165, 1189 
4, 120, 1144 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 107, 1387 
5, 50, 1330 
4, 253, 1277 
4, 208, 1232 
4, 168, 1192 
4, 119, 1143 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
5, 156, 1436 
5, 93, 1373 
5, 40, 1320 
4, 247, 1271 
4, 203, 1227 
4, 156, 1180 
4, 116, 1140 
0, 54, 54 
248, 0, -2048 
255, 28, -228 
5, 151, 1431 
5, 86, 1366 
5, 32, 1312 
4, 237, 1261 
4, 194, 1218 
4, 148, 1172 
4, 105, 1129 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 89, 1369 
5, 35, 1315 
4, 241, 1265 
4, 195, 1219 
4, 151, 1175 
4, 107, 1131 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 129, 1409 
5, 70, 1350 
5, 19, 1299 
4, 227, 1251 
4, 184, 1208 
4, 136, 1160 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 147, 1427 
5, 86, 1366 
5, 33, 1313 
4, 240, 1264 
4, 196, 1220 
4, 150, 1174 
4, 108, 1132 
255, 57, -199 
248, 0, -2048 
255, 62, -194 
5, 153, 1433 
5, 89, 1369 
5, 35, 1315 
4, 242, 1266 
4, 197, 1221 
4, 151, 1175 
4, 108, 1132 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 92, 1372 
5, 37, 1317 
4, 244, 1268 
4, 198, 1222 
4, 153, 1177 
4, 109, 1133 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 114, 1394 
5, 54, 1334 
5, 4, 1284 
4, 213, 1237 
4, 169, 1193 
4, 123, 1147 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 138, 1418 
5, 77, 1357 
5, 24, 1304 
4, 232, 1256 
4, 194, 1218 
4, 145, 1169 
4, 102, 1126 
252, 196, -828 
248, 0, -2048 
254, 237, -275 
5, 173, 1453 
5, 107, 1387 
5, 53, 1333 
5, 4, 1284 
4, 218, 1242 
4, 169, 1193 
4, 124, 1148 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 119, 1399 
5, 64, 1344 
5, 11, 1291 
4, 220, 1244 
4, 177, 1201 
4, 133, 1157 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 128, 1408 
5, 69, 1349 
5, 18, 1298 
4, 226, 1250 
4, 181, 1205 
4, 136, 1160 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 145, 1425 
5, 83, 1363 
5, 29, 1309 
4, 236, 1260 
4, 195, 1219 
4, 148, 1172 
4, 106, 1130 
252, 163, -861 
248, 0, -2048 
1, 101, 357 
5, 156, 1436 
5, 92, 1372 
5, 38, 1318 
4, 245, 1269 
4, 200, 1224 
4, 154, 1178 
4, 113, 1137 
3, 53, 821 
248, 0, -2048 
250, 175, -1361 
5, 147, 1427 
5, 81, 1361 
5, 24, 1304 
4, 231, 1255 
4, 187, 1211 
4, 144, 1168 
4, 100, 1124 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 115, 1395 
5, 56, 1336 
5, 6, 1286 
4, 215, 1239 
4, 170, 1194 
4, 125, 1149 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 113, 1393 
5, 53, 1333 
5, 2, 1282 
4, 210, 1234 
4, 168, 1192 
4, 121, 1145 
4, 82, 1106 
251, 89, -1191 
248, 0, -2048 
0, 233, 233 
5, 151, 1431 
5, 86, 1366 
5, 34, 1314 
4, 241, 1265 
4, 196, 1220 
4, 150, 1174 
4, 107, 1131 
2, 165, 677 
248, 0, -2048 
250, 210, -1326 
5, 153, 1433 
5, 86, 1366 
5, 29, 1309 
4, 236, 1260 
4, 194, 1218 
4, 149, 1173 
4, 105, 1129 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 100, 1380 
5, 42, 1322 
4, 248, 1272 
4, 202, 1226 
4, 162, 1186 
4, 114, 1138 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 130, 1410 
5, 68, 1348 
5, 18, 1298 
4, 226, 1250 
4, 180, 1204 
4, 135, 1159 
4, 97, 1121 
251, 39, -1241 
248, 0, -2048 
3, 230, 998 
5, 132, 1412 
5, 70, 1350 
5, 17, 1297 
4, 225, 1249 
4, 181, 1205 
4, 136, 1160 
4, 93, 1117 
1, 231, 487 
248, 0, -2048 
250, 194, -1342 
5, 153, 1433 
5, 86, 1366 
5, 33, 1313 
4, 240, 1264 
4, 194, 1218 
4, 151, 1175 
4, 105, 1129 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
5, 131, 1411 
5, 73, 1353 
5, 21, 1301 
4, 230, 1254 
4, 185, 1209 
4, 140, 1164 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 128, 1408 
5, 68, 1348 
5, 16, 1296 
4, 225, 1249 
4, 179, 1203 
4, 134, 1158 
4, 97, 1121 
249, 247, -1545 
248, 0, -2048 
5, 149, 1429 
5, 100, 1380 
5, 39, 1319 
4, 244, 1268 
4, 197, 1221 
4, 154, 1178 
4, 109, 1133 
4, 69, 1093 
1, 20, 276 
248, 0, -2048 
254, 15, -497 
5, 112, 1392 
5, 48, 1328 
4, 250, 1274 
4, 201, 1225 
4, 160, 1184 
4, 115, 1139 
4, 72, 1096 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 42, 1322 
4, 245, 1269 
4, 196, 1220 
4, 152, 1176 
4, 112, 1136 
4, 68, 1092 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 76, 1356 
5, 20, 1300 
4, 226, 1250 
4, 179, 1203 
4, 138, 1162 
4, 92, 1116 
4, 56, 1080 
248, 40, -2008 
248, 0, -2048 
4, 162, 1186 
5, 113, 1393 
5, 51, 1331 
4, 253, 1277 
4, 208, 1232 
4, 165, 1189 
4, 119, 1143 
4, 80, 1104 
0, 89, 89 
248, 0, -2048 
254, 171, -341 
5, 121, 1401 
5, 57, 1337 
5, 5, 1285 
4, 212, 1236 
4, 169, 1193 
4, 124, 1148 
4, 82, 1106 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 74, 1354 
5, 20, 1300 
4, 227, 1251 
4, 181, 1205 
4, 137, 1161 
4, 96, 1120 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 84, 1364 
5, 26, 1306 
4, 232, 1256 
4, 186, 1210 
4, 144, 1168 
4, 100, 1124 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 99, 1379 
5, 39, 1319 
4, 244, 1268 
4, 197, 1221 
4, 154, 1178 
4, 108, 1132 
4, 70, 1094 
254, 212, -300 
248, 0, -2048 
253, 202, -566 
5, 137, 1417 
5, 73, 1353 
5, 19, 1299 
4, 226, 1250 
4, 182, 1206 
4, 137, 1161 
4, 96, 1120 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 82, 1362 
5, 26, 1306 
4, 233, 1257 
4, 187, 1211 
4, 145, 1169 
4, 101, 1125 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 100, 1380 
5, 41, 1321 
4, 247, 1271 
4, 201, 1225 
4, 160, 1184 
4, 114, 1138 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
5, 138, 1418 
5, 76, 1356 
5, 24, 1304 
4, 232, 1256 
4, 187, 1211 
4, 141, 1165 
4, 101, 1125 
254, 168, -344 
248, 0, -2048 
255, 170, -86 
5, 150, 1430 
5, 85, 1365 
5, 32, 1312 
4, 237, 1261 
4, 194, 1218 
4, 148, 1172 
4, 105, 1129 
3, 131, 899 
248, 0, -2048 
248, 52, -1996 
5, 157, 1437 
5, 89, 1369 
5, 35, 1315 
4, 241, 1265 
4, 195, 1219 
4, 151, 1175 
4, 106, 1130 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 125, 1405 
5, 68, 1348 
5, 16, 1296 
4, 225, 1249 
4, 183, 1207 
4, 134, 1158 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 154, 1434 
5, 91, 1371 
5, 40, 1320 
4, 247, 1271 
4, 203, 1227 
4, 155, 1179 
4, 115, 1139 
253, 125, -643 
248, 0, -2048 
0, 226, 226 
5, 161, 1441 
5, 97, 1377 
5, 41, 1321 
