First Byte, Second Byte, Brainwave Value, 18
3, 102, 870 
3, 59, 827 
3, 34, 802 
248, 98, -1950 
3, 112, 880 
3, 49, 817 
3, 8, 776 
2, 240, 752 
248, 0, -2048 
255, 71, -185 
3, 130, 898 
3, 80, 848 
3, 48, 816 
248, 54, -1994 
2, 156, 668 
3, 91, 859 
3, 49, 817 
3, 16, 784 
250, 254, -1282 
251, 207, -1073 
3, 107, 875 
3, 57, 825 
3, 22, 790 
0, 244, 244 
252, 149, -875 
3, 45, 813 
3, 0, 768 
2, 220, 732 
1, 91, 347 
248, 0, -2048 
3, 122, 890 
3, 60, 828 
3, 21, 789 
2, 0, 512 
248, 0, -2048 
3, 90, 858 
3, 36, 804 
2, 253, 765 
2, 232, 744 
248, 0, -2048 
3, 17, 785 
3, 115, 883 
3, 68, 836 
3, 39, 807 
248, 0, -2048 
3, 128, 896 
3, 73, 841 
3, 32, 800 
3, 3, 771 
248, 0, -2048 
254, 29, -483 
3, 130, 898 
3, 80, 848 
3, 44, 812 
250, 94, -1442 
254, 125, -387 
3, 107, 875 
3, 59, 827 
3, 25, 793 
252, 252, -772 
248, 0, -2048 
3, 153, 921 
3, 98, 866 
3, 58, 826 
0, 172, 172 
252, 86, -938 
3, 87, 855 
3, 39, 807 
3, 4, 772 
2, 75, 587 
248, 0, -2048 
3, 187, 955 
3, 119, 887 
3, 74, 842 
3, 34, 802 
248, 0, -2048 
3, 169, 937 
3, 103, 871 
3, 61, 829 
3, 36, 804 
248, 0, -2048 
1, 196, 452 
3, 180, 948 
3, 130, 898 
3, 98, 866 
248, 0, -2048 
2, 136, 648 
3, 164, 932 
3, 116, 884 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 211, 979 
3, 169, 937 
250, 173, -1363 
248, 58, -1990 
4, 37, 1061 
3, 231, 999 
3, 187, 955 
255, 198, -58 
248, 0, -2048 
4, 29, 1053 
3, 224, 992 
3, 180, 948 
0, 182, 182 
248, 0, -2048 
4, 42, 1066 
3, 231, 999 
3, 185, 953 
3, 118, 886 
248, 0, -2048 
1, 88, 344 
4, 124, 1148 
4, 68, 1092 
4, 24, 1048 
248, 0, -2048 
4, 97, 1121 
4, 118, 1142 
4, 64, 1088 
4, 24, 1048 
248, 0, -2048 
0, 53, 53 
4, 144, 1168 
4, 84, 1108 
4, 41, 1065 
248, 0, -2048 
0, 81, 81 
4, 112, 1136 
4, 53, 1077 
4, 10, 1034 
250, 174, -1362 
251, 174, -1106 
4, 97, 1121 
4, 36, 1060 
3, 248, 1016 
251, 104, -1176 
248, 0, -2048 
4, 134, 1158 
4, 67, 1091 
4, 19, 1043 
1, 155, 411 
248, 0, -2048 
4, 210, 1234 
4, 132, 1156 
4, 77, 1101 
1, 117, 373 
248, 0, -2048 
4, 229, 1253 
4, 150, 1174 
4, 97, 1121 
4, 58, 1082 
248, 0, -2048 
3, 10, 778 
4, 204, 1228 
4, 145, 1169 
4, 103, 1127 
248, 0, -2048 
4, 19, 1043 
4, 179, 1203 
4, 119, 1143 
4, 77, 1101 
248, 0, -2048 
251, 178, -1102 
4, 226, 1250 
4, 160, 1184 
4, 114, 1138 
248, 0, -2048 
250, 71, -1465 
4, 242, 1266 
4, 172, 1196 
4, 122, 1146 
253, 189, -579 
248, 0, -2048 
4, 249, 1273 
4, 179, 1203 
4, 128, 1152 
253, 6, -762 
248, 0, -2048 
5, 1, 1281 
4, 183, 1207 
4, 131, 1155 
3, 134, 902 
248, 0, -2048 
5, 3, 1283 
4, 178, 1202 
4, 122, 1146 
3, 248, 1016 
248, 0, -2048 
4, 244, 1268 
4, 169, 1193 
4, 115, 1139 
4, 76, 1100 
248, 0, -2048 
1, 149, 405 
4, 213, 1237 
4, 151, 1175 
4, 109, 1133 
248, 0, -2048 
0, 233, 233 
4, 221, 1245 
4, 161, 1185 
4, 114, 1138 
248, 0, -2048 
249, 179, -1613 
5, 1, 1281 
4, 187, 1211 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 4, 1284 
4, 205, 1229 
0, 153, 153 
248, 0, -2048 
5, 36, 1316 
4, 218, 1242 
4, 166, 1190 
254, 195, -317 
248, 0, -2048 
5, 86, 1366 
5, 4, 1284 
4, 201, 1225 
4, 96, 1120 
248, 0, -2048 
4, 7, 1031 
5, 65, 1345 
5, 2, 1282 
4, 28, 1052 
248, 0, -2048 
4, 195, 1219 
5, 98, 1378 
5, 33, 1313 
4, 242, 1266 
248, 0, -2048 
0, 166, 166 
5, 84, 1364 
5, 18, 1298 
4, 227, 1251 
248, 0, -2048 
252, 151, -873 
5, 146, 1426 
5, 73, 1353 
5, 20, 1300 
251, 194, -1086 
250, 31, -1505 
5, 102, 1382 
5, 32, 1312 
4, 234, 1258 
249, 181, -1611 
248, 0, -2048 
5, 124, 1404 
5, 49, 1329 
4, 247, 1271 
2, 105, 617 
248, 0, -2048 
5, 92, 1372 
5, 13, 1293 
4, 214, 1238 
2, 56, 568 
248, 0, -2048 
5, 121, 1401 
5, 35, 1315 
4, 230, 1254 
4, 185, 1209 
248, 0, -2048 
0, 251, 251 
5, 104, 1384 
5, 38, 1318 
4, 182, 1206 
248, 0, -2048 
1, 40, 296 
5, 161, 1441 
5, 90, 1370 
5, 40, 1320 
248, 0, -2048 
252, 117, -907 
5, 156, 1436 
5, 85, 1365 
5, 34, 1314 
248, 0, -2048 
248, 19, -2029 
5, 225, 1505 
5, 148, 1428 
5, 89, 1369 
253, 167, -601 
248, 0, -2048 
5, 226, 1506 
5, 144, 1424 
5, 84, 1364 
251, 163, -1117 
248, 0, -2048 
6, 17, 1553 
5, 185, 1465 
5, 122, 1402 
4, 35, 1059 
248, 0, -2048 
5, 164, 1444 
5, 216, 1496 
5, 149, 1429 
3, 217, 985 
248, 0, -2048 
5, 98, 1378 
5, 242, 1522 
5, 172, 1452 
5, 122, 1402 
248, 0, -2048 
1, 17, 273 
5, 248, 1528 
5, 177, 1457 
4, 231, 1255 
248, 0, -2048 
255, 19, -237 
6, 60, 1596 
5, 243, 1523 
5, 185, 1465 
249, 38, -1754 
255, 108, -148 
5, 227, 1507 
5, 154, 1434 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 228, 1508 
5, 165, 1445 
255, 158, -98 
248, 0, -2048 
6, 26, 1562 
5, 199, 1479 
5, 137, 1417 
253, 164, -604 
248, 0, -2048 
6, 40, 1576 
5, 210, 1490 
5, 145, 1425 
5, 21, 1301 
248, 0, -2048 
5, 102, 1382 
5, 210, 1490 
5, 139, 1419 
4, 231, 1255 
248, 0, -2048 
3, 149, 917 
5, 233, 1513 
5, 163, 1443 
5, 114, 1394 
248, 0, -2048 
255, 253, -3 
5, 219, 1499 
5, 148, 1428 
5, 97, 1377 
248, 0, -2048 
253, 39, -729 
5, 217, 1497 
5, 145, 1425 
5, 87, 1367 
250, 27, -1509 
249, 247, -1545 
5, 187, 1467 
5, 112, 1392 
5, 56, 1336 
248, 59, -1989 
248, 0, -2048 
6, 3, 1539 
5, 177, 1457 
5, 115, 1395 
2, 128, 640 
248, 0, -2048 
5, 202, 1482 
5, 120, 1400 
5, 60, 1340 
0, 66, 66 
248, 0, -2048 
6, 9, 1545 
5, 180, 1460 
5, 116, 1396 
5, 56, 1336 
248, 0, -2048 
2, 137, 649 
5, 216, 1496 
5, 146, 1426 
4, 249, 1273 
248, 0, -2048 
3, 197, 965 
5, 232, 1512 
5, 163, 1443 
5, 109, 1389 
248, 0, -2048 
255, 99, -157 
5, 188, 1468 
5, 119, 1399 
5, 67, 1347 
248, 0, -2048 
248, 91, -1957 
5, 250, 1530 
5, 172, 1452 
5, 113, 1393 
253, 131, -637 
249, 153, -1639 
5, 182, 1462 
5, 107, 1387 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 192, 1472 
5, 131, 1411 
4, 8, 1032 
248, 0, -2048 
5, 215, 1495 
5, 217, 1497 
5, 149, 1429 
3, 51, 819 
248, 0, -2048 
6, 1, 1537 
5, 240, 1520 
5, 169, 1449 
5, 121, 1401 
248, 0, -2048 
4, 61, 1085 
5, 197, 1477 
5, 129, 1409 
5, 65, 1345 
248, 0, -2048 
1, 25, 281 
5, 218, 1498 
5, 148, 1428 
5, 92, 1372 
248, 170, -1878 
255, 186, -70 
5, 139, 1419 
5, 71, 1351 
5, 21, 1301 
248, 0, -2048 
248, 135, -1913 
5, 182, 1462 
5, 106, 1386 
5, 50, 1330 
