First Byte, Second Byte, Brainwave Value, 36
253, 143, -625 
252, 86, -938 
3, 34, 802 
7, 255, 2047 
4, 84, 1108 
251, 61, -1219 
251, 134, -1146 
4, 138, 1162 
3, 197, 965 
251, 89, -1191 
252, 12, -1012 
251, 199, -1081 
251, 251, -1029 
2, 114, 626 
0, 150, 150 
251, 233, -1047 
252, 41, -983 
1, 56, 312 
7, 255, 2047 
251, 215, -1065 
252, 27, -997 
252, 75, -949 
252, 118, -906 
255, 185, -71 
3, 28, 796 
252, 90, -934 
252, 137, -887 
253, 30, -738 
7, 22, 1814 
252, 119, -905 
252, 157, -867 
252, 207, -817 
252, 244, -780 
254, 216, -296 
7, 34, 1826 
253, 58, -710 
252, 211, -813 
253, 6, -762 
4, 8, 1032 
255, 234, -22 
252, 230, -794 
253, 25, -743 
253, 58, -710 
253, 92, -676 
253, 159, -609 
253, 142, -626 
253, 165, -603 
253, 191, -577 
4, 180, 1204 
7, 255, 2047 
252, 213, -811 
253, 170, -598 
253, 26, -742 
253, 53, -715 
2, 122, 634 
2, 160, 672 
253, 8, -760 
253, 61, -707 
254, 131, -381 
7, 255, 2047 
253, 100, -668 
253, 3, -765 
254, 243, -269 
253, 51, -717 
0, 36, 36 
7, 211, 2003 
255, 154, -102 
252, 245, -779 
253, 46, -722 
4, 146, 1170 
253, 214, -554 
253, 25, -743 
253, 88, -680 
253, 103, -665 
253, 181, -587 
7, 162, 1954 
0, 27, 27 
253, 47, -721 
253, 100, -668 
3, 217, 985 
7, 166, 1958 
252, 255, -769 
253, 61, -707 
253, 91, -677 
253, 124, -644 
1, 141, 397 
0, 7, 7 
253, 104, -664 
253, 150, -618 
255, 171, -85 
7, 255, 2047 
253, 38, -730 
253, 83, -685 
253, 125, -643 
253, 150, -618 
255, 210, -46 
3, 215, 983 
253, 102, -666 
253, 146, -622 
253, 213, -555 
7, 255, 2047 
1, 8, 264 
253, 69, -699 
253, 199, -569 
253, 142, -626 
253, 227, -541 
4, 200, 1224 
254, 205, -307 
253, 132, -636 
253, 178, -590 
255, 248, -8 
254, 15, -497 
253, 204, -564 
253, 243, -525 
254, 9, -503 
254, 36, -476 
0, 22, 22 
254, 90, -422 
254, 56, -456 
254, 84, -428 
0, 178, 178 
7, 255, 2047 
253, 220, -548 
254, 13, -499 
254, 100, -412 
254, 73, -439 
7, 255, 2047 
6, 150, 1686 
253, 122, -646 
253, 171, -597 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
254, 131, -381 
252, 7, -1017 
252, 106, -918 
255, 53, -203 
252, 117, -907 
252, 132, -892 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
253, 75, -693 
252, 52, -972 
252, 103, -921 
1, 164, 420 
0, 204, 204 
252, 85, -939 
252, 146, -878 
253, 36, -732 
252, 252, -772 
252, 243, -781 
253, 25, -743 
253, 56, -712 
253, 86, -682 
254, 95, -417 
253, 250, -518 
253, 131, -637 
253, 164, -604 
253, 201, -567 
0, 92, 92 
253, 191, -577 
253, 228, -540 
253, 255, -513 
254, 23, -489 
254, 54, -458 
254, 71, -441 
254, 74, -438 
254, 92, -420 
254, 117, -395 
6, 104, 1640 
3, 24, 792 
254, 7, -505 
254, 46, -466 
254, 72, -440 
254, 99, -413 
254, 142, -370 
254, 125, -387 
254, 141, -371 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
254, 178, -334 
254, 79, -433 
253, 23, -745 
253, 63, -705 
0, 39, 39 
254, 9, -503 
253, 103, -665 
253, 142, -626 
254, 19, -493 
5, 45, 1325 
253, 109, -659 
253, 158, -610 
253, 195, -573 
253, 220, -548 
254, 216, -296 
255, 119, -137 
253, 236, -532 
254, 12, -500 
254, 45, -467 
4, 19, 1043 
254, 29, -483 
254, 12, -500 
254, 51, -461 
254, 71, -441 
254, 102, -410 
255, 222, -34 
254, 93, -419 
254, 119, -393 
254, 143, -369 
7, 221, 2013 
7, 255, 2047 
253, 104, -664 
253, 170, -598 
253, 190, -578 
253, 222, -546 
254, 217, -295 
253, 253, -515 
254, 21, -491 
254, 44, -468 
254, 95, -417 
255, 131, -125 
254, 71, -441 
254, 98, -414 
254, 118, -394 
254, 136, -376 
254, 185, -327 
254, 164, -348 
254, 174, -338 
254, 190, -322 
254, 227, -285 
7, 255, 2047 
3, 230, 998 
253, 247, -521 
254, 31, -481 
254, 59, -453 
254, 91, -421 
254, 102, -410 
254, 110, -402 
254, 130, -382 
254, 150, -362 
4, 184, 1208 
6, 71, 1607 
254, 29, -483 
254, 71, -441 
254, 98, -414 
254, 121, -391 
254, 186, -326 
254, 147, -365 
254, 164, -348 
254, 182, -330 
3, 155, 923 
7, 255, 2047 
254, 61, -451 
253, 147, -621 
253, 186, -582 
253, 217, -551 
254, 239, -273 
253, 248, -520 
254, 15, -497 
254, 40, -472 
254, 99, -413 
7, 255, 2047 
255, 155, -101 
253, 183, -585 
253, 223, -545 
253, 253, -515 
5, 42, 1322 
1, 83, 339 
253, 183, -585 
253, 222, -546 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
253, 115, -653 
253, 150, -618 
253, 183, -585 
253, 206, -562 
253, 228, -540 
253, 250, -518 
254, 19, -493 
5, 148, 1428 
7, 255, 2047 
253, 244, -524 
252, 202, -822 
252, 249, -775 
253, 30, -738 
253, 71, -697 
253, 88, -680 
253, 116, -652 
253, 142, -626 
253, 205, -563 
7, 255, 2047 
255, 66, -190 
253, 52, -716 
253, 95, -673 
253, 131, -637 
253, 182, -586 
253, 181, -587 
253, 203, -565 
253, 228, -540 
253, 254, -514 
6, 180, 1716 
2, 211, 723 
253, 149, -619 
253, 191, -577 
253, 222, -546 
255, 71, -185 
1, 149, 405 
253, 206, -562 
253, 245, -523 
254, 21, -491 
3, 25, 793 
7, 255, 2047 
253, 125, -643 
253, 175, -593 
253, 212, -556 
253, 243, -525 
254, 125, -387 
254, 15, -497 
254, 39, -473 
254, 61, -451 
254, 196, -316 
7, 255, 2047 
254, 2, -510 
253, 219, -549 
253, 255, -513 
254, 28, -484 
254, 58, -454 
254, 69, -443 
254, 86, -426 
254, 105, -407 
254, 126, -386 
7, 255, 2047 
7, 106, 1898 
253, 178, -590 
253, 222, -546 
253, 253, -515 
254, 36, -476 
254, 42, -470 
254, 60, -452 
254, 79, -433 
254, 104, -408 
6, 123, 1659 
7, 255, 2047 
253, 68, -700 
253, 121, -647 
253, 158, -610 
253, 196, -572 
254, 115, -397 
253, 218, -550 
253, 246, -522 
254, 15, -497 
0, 68, 68 
7, 255, 2047 
1, 198, 454 
252, 235, -789 
253, 27, -741 
253, 68, -700 
253, 180, -588 
253, 120, -648 
253, 147, -621 
253, 173, -595 
253, 204, -564 
7, 255, 2047 
2, 172, 684 
253, 67, -701 
253, 114, -654 
253, 148, -620 
254, 254, -258 
253, 166, -602 
253, 199, -569 
253, 228, -540 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
252, 159, -865 
252, 143, -881 
252, 187, -837 
253, 169, -599 
254, 57, -455 
252, 237, -787 
253, 25, -743 
253, 62, -706 
0, 216, 216 
7, 255, 2047 
252, 203, -821 
252, 154, -870 
252, 203, -821 
252, 245, -779 
254, 28, -484 
253, 31, -737 
253, 67, -701 
253, 99, -669 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
252, 20, -1004 
252, 67, -957 
253, 166, -602 
252, 114, -910 
252, 155, -869 
252, 197, -827 
252, 236, -788 
7, 193, 1985 
7, 255, 2047 
252, 39, -985 
252, 102, -922 
252, 148, -876 
252, 202, -822 
252, 231, -793 
252, 238, -786 
253, 19, -749 
253, 54, -714 
4, 168, 1192 
7, 255, 2047 
252, 222, -802 
252, 41, -983 
252, 93, -931 
252, 139, -885 
254, 203, -309 
252, 170, -854 
252, 215, -809 
252, 252, -772 
253, 76, -692 
6, 236, 1772 
252, 200, -824 
252, 247, -777 
253, 36, -732 
253, 72, -696 
5, 154, 1434 
253, 66, -702 
253, 46, -722 
253, 89, -679 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
252, 248, -776 
253, 31, -737 
253, 94, -674 
253, 86, -682 
253, 114, -654 
253, 141, -627 
253, 172, -596 
6, 103, 1639 
7, 255, 2047 
252, 164, -860 
252, 138, -886 
252, 186, -838 
252, 229, -795 
253, 8, -760 
253, 30, -738 
253, 60, -708 
253, 91, -677 
254, 148, -364 
7, 255, 2047 
254, 87, -425 
252, 205, -819 
252, 254, -770 
253, 38, -730 
253, 200, -568 
253, 89, -679 
253, 117, -651 
253, 147, -621 
253, 179, -589 
7, 255, 2047 
4, 236, 1260 
253, 21, -747 
253, 70, -698 
253, 108, -660 
255, 132, -124 
253, 123, -645 
253, 143, -625 
253, 180, -588 
253, 212, -556 
5, 99, 1379 
7, 255, 2047 
252, 251, -773 
253, 53, -715 
253, 93, -675 
254, 45, -467 
255, 155, -101 
253, 119, -649 
253, 157, -611 
253, 189, -579 
255, 215, -41 
7, 255, 2047 
253, 248, -520 
253, 19, -749 
253, 66, -702 
253, 102, -666 
254, 153, -359 
253, 137, -631 
253, 167, -601 
253, 196, -572 
253, 230, -538 
7, 255, 2047 
3, 225, 993 
253, 53, -715 
253, 100, -668 
253, 134, -634 
253, 167, -601 
253, 188, -580 
253, 213, -555 
253, 236, -532 
254, 5, -507 
1, 135, 391 
3, 169, 937 
253, 198, -570 
253, 238, -530 
254, 11, -501 
254, 40, -472 
254, 58, -454 
254, 73, -439 
254, 91, -421 
254, 110, -402 
3, 149, 917 
7, 255, 2047 
254, 120, -392 
253, 53, -715 
253, 95, -673 
253, 153, -615 
0, 188, 188 
253, 131, -637 
253, 168, -600 
253, 200, -568 
254, 92, -420 
7, 255, 2047 
2, 183, 695 
252, 251, -773 
253, 46, -722 
253, 85, -683 
254, 79, -433 
253, 124, -644 
253, 154, -614 
253, 183, -585 
253, 212, -556 
6, 36, 1572 
7, 73, 1865 
253, 71, -697 
253, 120, -648 
253, 154, -614 
253, 186, -582 
253, 210, -558 
253, 231, -537 
253, 252, -516 
254, 21, -491 
1, 193, 449 
7, 255, 2047 
253, 102, -666 
253, 153, -615 
253, 189, -579 
253, 219, -549 
253, 245, -523 
254, 9, -503 
254, 28, -484 
254, 50, -462 
254, 197, -315 
7, 255, 2047 
255, 108, -148 
253, 155, -613 
253, 198, -570 
253, 231, -537 
1, 10, 266 
253, 223, -545 
254, 4, -508 
254, 31, -481 
254, 60, -452 
7, 176, 1968 
4, 185, 1209 
253, 181, -587 
253, 223, -545 
253, 253, -515 
254, 26, -486 
254, 44, -468 
254, 62, -450 
254, 83, -429 
254, 103, -409 
2, 80, 592 
7, 255, 2047 
253, 215, -553 
254, 6, -506 
254, 38, -474 
254, 63, -449 
254, 84, -428 
254, 99, -413 
254, 116, -396 
254, 135, -377 
1, 4, 260 
7, 255, 2047 
1, 215, 471 
253, 61, -707 
253, 106, -662 
253, 142, -626 
0, 240, 240 
253, 143, -625 
253, 183, -585 
253, 215, -553 
253, 250, -518 
7, 255, 2047 
7, 183, 1975 
252, 247, -777 
253, 43, -725 
253, 82, -686 
253, 117, -651 
253, 140, -628 
253, 165, -603 
253, 189, -579 
253, 216, -552 
5, 26, 1306 
7, 255, 2047 
253, 39, -729 
253, 92, -676 
253, 131, -637 
254, 76, -436 
255, 37, -219 
253, 157, -611 
253, 195, -573 
253, 226, -542 
1, 203, 459 
7, 255, 2047 
0, 193, 193 
252, 165, -859 
252, 214, -810 
252, 255, -769 
255, 92, -164 
253, 22, -746 
253, 61, -707 
253, 98, -670 
254, 40, -472 
7, 255, 2047 
6, 195, 1731 
252, 66, -958 
252, 123, -901 
252, 166, -858 
252, 205, -819 
252, 236, -788 
253, 11, -757 
253, 42, -726 
253, 75, -693 
6, 74, 1610 
7, 255, 2047 
252, 181, -843 
252, 236, -788 
253, 21, -747 
253, 56, -712 
