First Byte, Second Byte, Brainwave Value, 5
3, 219, 987 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 74, 842 
3, 45, 813 
255, 54, -202 
248, 0, -2048 
4, 69, 1093 
4, 19, 1043 
3, 226, 994 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 76, 844 
3, 49, 817 
2, 215, 727 
248, 0, -2048 
255, 207, -49 
4, 48, 1072 
3, 227, 995 
3, 208, 976 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 68, 836 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
3, 246, 1014 
2, 230, 742 
3, 224, 992 
3, 177, 945 
3, 138, 906 
3, 105, 873 
3, 75, 843 
250, 36, -1500 
248, 0, -2048 
4, 137, 1161 
4, 72, 1096 
2, 61, 573 
4, 4, 1028 
3, 208, 976 
3, 168, 936 
3, 134, 902 
3, 101, 869 
1, 232, 488 
248, 0, -2048 
2, 11, 523 
4, 102, 1126 
2, 160, 672 
4, 40, 1064 
3, 235, 1003 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 101, 869 
248, 0, -2048 
248, 119, -1929 
4, 164, 1188 
1, 144, 400 
253, 195, -573 
4, 124, 1148 
4, 60, 1084 
4, 16, 1040 
3, 230, 998 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 166, 1190 
254, 206, -306 
4, 170, 1194 
4, 103, 1127 
4, 55, 1079 
4, 12, 1036 
3, 231, 999 
255, 10, -246 
248, 0, -2048 
4, 178, 1202 
4, 201, 1225 
0, 160, 160 
4, 165, 1189 
4, 96, 1120 
4, 45, 1069 
4, 5, 1029 
3, 221, 989 
3, 128, 896 
248, 0, -2048 
253, 141, -627 
4, 226, 1250 
3, 179, 947 
4, 133, 1157 
4, 88, 1112 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 50, 1074 
0, 39, 39 
4, 131, 1155 
4, 70, 1094 
4, 24, 1048 
3, 241, 1009 
3, 204, 972 
249, 132, -1660 
248, 0, -2048 
4, 250, 1274 
4, 169, 1193 
253, 191, -577 
4, 176, 1200 
4, 103, 1127 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
1, 141, 397 
248, 0, -2048 
3, 65, 833 
4, 205, 1229 
2, 234, 746 
4, 134, 1158 
4, 72, 1096 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 178, 946 
248, 0, -2048 
250, 23, -1513 
4, 220, 1244 
4, 75, 1099 
4, 118, 1142 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 167, 1191 
2, 85, 597 
4, 131, 1155 
4, 74, 1098 
4, 29, 1053 
3, 247, 1015 
3, 212, 980 
251, 222, -1058 
248, 0, -2048 
4, 234, 1258 
4, 208, 1232 
2, 154, 666 
4, 131, 1155 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 210, 978 
2, 251, 763 
248, 0, -2048 
1, 16, 272 
4, 189, 1213 
4, 54, 1078 
4, 91, 1115 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
3, 224, 992 
1, 226, 482 
4, 100, 1124 
4, 43, 1067 
4, 1, 1025 
3, 217, 985 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 162, 1186 
0, 193, 193 
4, 118, 1142 
4, 56, 1080 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
0, 27, 27 
248, 0, -2048 
3, 249, 1017 
4, 177, 1201 
2, 221, 733 
4, 102, 1126 
4, 43, 1067 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
3, 140, 908 
248, 0, -2048 
253, 123, -645 
4, 172, 1196 
3, 211, 979 
4, 65, 1089 
4, 39, 1063 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 123, 1147 
1, 246, 502 
4, 106, 1130 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
251, 204, -1076 
248, 0, -2048 
4, 218, 1242 
4, 186, 1210 
2, 10, 522 
4, 120, 1144 
4, 60, 1084 
4, 17, 1041 
3, 232, 1000 
3, 196, 964 
2, 187, 699 
248, 0, -2048 
0, 135, 135 
4, 194, 1218 
3, 202, 970 
4, 103, 1127 
4, 49, 1073 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 164, 932 
248, 0, -2048 
248, 187, -1861 
4, 195, 1219 
4, 18, 1042 
3, 150, 918 
4, 66, 1090 
4, 17, 1041 
3, 231, 999 
3, 195, 963 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 169, 1193 
255, 136, -120 
4, 165, 1189 
4, 99, 1123 
4, 51, 1075 
4, 9, 1033 
3, 227, 995 
255, 174, -82 
248, 0, -2048 
4, 123, 1147 
4, 199, 1223 
3, 60, 828 
4, 114, 1138 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
3, 80, 848 
248, 0, -2048 
253, 221, -547 
4, 205, 1229 
4, 24, 1048 
4, 116, 1140 
4, 60, 1084 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 76, 1100 
0, 193, 193 
4, 131, 1155 
4, 71, 1095 
4, 25, 1049 
3, 242, 1010 
3, 205, 973 
249, 216, -1576 
248, 0, -2048 
5, 3, 1283 
4, 188, 1212 
254, 211, -301 
4, 170, 1194 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
2, 73, 585 
248, 0, -2048 
1, 170, 426 
4, 215, 1239 
2, 219, 731 
4, 149, 1173 
4, 87, 1111 
4, 39, 1063 
4, 0, 1024 
3, 216, 984 
3, 189, 957 
248, 0, -2048 
248, 254, -1794 
4, 229, 1253 
3, 247, 1015 
3, 88, 856 
4, 105, 1129 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 182, 1206 
1, 71, 327 
4, 137, 1161 
4, 76, 1100 
4, 33, 1057 
3, 247, 1015 
3, 212, 980 
253, 123, -645 
248, 0, -2048 
4, 57, 1081 
4, 220, 1244 
1, 38, 294 
4, 172, 1196 
4, 104, 1128 
4, 56, 1080 
4, 16, 1040 
3, 232, 1000 
3, 64, 832 
248, 0, -2048 
253, 69, -699 
4, 250, 1274 
1, 249, 505 
2, 249, 761 
4, 161, 1185 
4, 103, 1127 
4, 57, 1081 
4, 17, 1041 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 34, 1058 
255, 251, -5 
4, 181, 1205 
4, 118, 1142 
4, 70, 1094 
4, 27, 1051 
3, 247, 1015 
248, 123, -1925 
248, 0, -2048 
5, 57, 1337 
4, 243, 1267 
255, 30, -226 
4, 224, 1248 
4, 151, 1175 
4, 101, 1125 
4, 57, 1081 
4, 18, 1042 
1, 148, 404 
248, 0, -2048 
3, 96, 864 
4, 247, 1271 
3, 109, 877 
4, 164, 1188 
4, 103, 1127 
4, 58, 1082 
4, 19, 1043 
3, 236, 1004 
3, 204, 972 
248, 0, -2048 
249, 101, -1691 
5, 7, 1287 
3, 210, 978 
3, 195, 963 
4, 136, 1160 
4, 84, 1108 
4, 40, 1064 
4, 1, 1025 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 156, 1180 
0, 244, 244 
4, 154, 1178 
4, 93, 1117 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
252, 111, -913 
248, 0, -2048 
4, 208, 1232 
4, 225, 1249 
1, 92, 348 
4, 169, 1193 
4, 103, 1127 
4, 55, 1079 
4, 16, 1040 
3, 232, 1000 
2, 189, 701 
248, 0, -2048 
255, 253, -3 
4, 232, 1256 
3, 140, 908 
4, 154, 1178 
4, 96, 1120 
4, 50, 1074 
4, 8, 1032 
3, 227, 995 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 28, 1052 
2, 92, 604 
4, 120, 1144 
4, 64, 1088 
4, 21, 1045 
3, 236, 1004 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 194, 1218 
255, 191, -65 
4, 165, 1189 
4, 100, 1124 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
255, 175, -81 
248, 0, -2048 
3, 85, 853 
4, 232, 1256 
1, 224, 480 
4, 181, 1205 
4, 113, 1137 
4, 64, 1088 
4, 22, 1046 
3, 240, 1008 
3, 194, 962 
248, 0, -2048 
251, 83, -1197 
4, 251, 1275 
3, 171, 939 
4, 24, 1048 
4, 123, 1147 
4, 72, 1096 
4, 29, 1053 
3, 246, 1014 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
3, 253, 1021 
253, 99, -669 
4, 215, 1239 
4, 147, 1171 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
251, 143, -1137 
248, 0, -2048 
5, 43, 1323 
4, 244, 1268 
0, 93, 93 
4, 204, 1228 
4, 134, 1158 
4, 85, 1109 
4, 42, 1066 
4, 4, 1028 
1, 224, 480 
248, 0, -2048 
255, 215, -41 
5, 22, 1302 
3, 117, 885 
4, 201, 1225 
4, 137, 1161 
4, 89, 1113 
4, 49, 1073 
4, 8, 1032 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 59, 1083 
3, 70, 838 
4, 163, 1187 
4, 106, 1130 
4, 61, 1085 
4, 21, 1045 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 219, 1243 
255, 149, -107 
4, 211, 1235 
4, 144, 1168 
4, 92, 1116 
4, 51, 1075 
4, 10, 1034 
254, 216, -296 
248, 0, -2048 
3, 231, 999 
5, 9, 1289 
1, 221, 477 
4, 210, 1234 
4, 139, 1163 
4, 90, 1114 
4, 49, 1073 
4, 8, 1032 
3, 193, 961 
248, 0, -2048 
253, 92, -676 
5, 2, 1282 
3, 192, 960 
4, 161, 1185 
4, 119, 1143 
4, 70, 1094 
4, 28, 1052 
3, 245, 1013 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 202, 1226 
4, 81, 1105 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
3, 214, 982 
248, 182, -1866 
248, 0, -2048 
5, 12, 1292 
4, 199, 1223 
3, 84, 852 
4, 109, 1133 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
1, 27, 283 
248, 0, -2048 
0, 160, 160 
4, 228, 1252 
2, 82, 594 
4, 169, 1193 
4, 103, 1127 
4, 55, 1079 
4, 12, 1036 
3, 231, 999 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 84, 1108 
4, 75, 1099 
4, 136, 1160 
4, 86, 1110 
4, 43, 1067 
4, 4, 1028 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 204, 1228 
1, 1, 257 
4, 180, 1204 
4, 117, 1141 
4, 70, 1094 
4, 27, 1051 
3, 246, 1014 
253, 142, -626 
248, 0, -2048 
4, 195, 1219 
4, 233, 1257 
2, 3, 515 
4, 170, 1194 
4, 106, 1130 
4, 59, 1083 
4, 19, 1043 
3, 235, 1003 
3, 5, 773 
248, 0, -2048 
253, 205, -563 
5, 0, 1280 
3, 217, 985 
4, 169, 1193 
4, 112, 1136 
4, 65, 1089 
4, 23, 1047 
3, 241, 1009 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 147, 1171 
3, 148, 916 
4, 139, 1163 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
4, 234, 1258 
2, 71, 583 
4, 166, 1190 
4, 106, 1130 
4, 61, 1085 
4, 21, 1045 
3, 240, 1008 
0, 115, 115 
248, 0, -2048 
3, 131, 899 
4, 229, 1253 
3, 113, 881 
4, 145, 1169 
4, 86, 1110 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 184, 952 
248, 0, -2048 
250, 84, -1452 
4, 245, 1269 
3, 203, 971 
4, 40, 1064 
4, 115, 1139 
4, 65, 1089 
4, 21, 1045 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 67, 1091 
254, 27, -485 
4, 202, 1226 
4, 133, 1157 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
251, 72, -1208 
248, 0, -2048 
4, 196, 1220 
5, 12, 1292 
2, 7, 519 
4, 204, 1228 
4, 138, 1162 
4, 90, 1114 
4, 50, 1074 
4, 9, 1033 
2, 229, 741 
248, 0, -2048 
255, 231, -25 
5, 5, 1285 
4, 2, 1026 
4, 170, 1194 
4, 112, 1136 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 170, 1194 
4, 102, 1126 
4, 124, 1148 
4, 76, 1100 
4, 36, 1060 
3, 252, 1020 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 250, 1274 
2, 162, 674 
4, 179, 1203 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
255, 95, -161 
248, 0, -2048 
3, 226, 994 
4, 246, 1270 
3, 160, 928 
4, 154, 1178 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 151, 919 
248, 0, -2048 
251, 119, -1161 
5, 4, 1284 
4, 71, 1095 
4, 164, 1188 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
3, 241, 1009 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 183, 1207 
2, 152, 664 
4, 166, 1190 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 243, 1011 
250, 10, -1526 
248, 0, -2048 
4, 230, 1254 
5, 3, 1283 
0, 101, 101 
4, 218, 1242 
4, 150, 1174 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
2, 70, 582 
248, 0, -2048 
2, 18, 530 
4, 252, 1276 
3, 106, 874 
4, 177, 1201 
4, 113, 1137 
4, 67, 1091 
4, 25, 1049 
3, 243, 1011 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 101, 1125 
3, 242, 1010 
4, 147, 1171 
4, 96, 1120 
4, 51, 1075 
4, 11, 1035 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
4, 243, 1267 
0, 101, 101 
4, 220, 1244 
4, 154, 1178 
4, 105, 1129 
4, 61, 1085 
4, 22, 1046 
254, 104, -408 
248, 0, -2048 
2, 181, 693 
5, 44, 1324 
1, 91, 347 
4, 253, 1277 
4, 182, 1206 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
3, 208, 976 
248, 0, -2048 
251, 101, -1179 
5, 59, 1339 
3, 252, 1020 
4, 163, 1187 
4, 173, 1197 
4, 121, 1145 
4, 80, 1104 
4, 38, 1062 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
4, 154, 1178 
0, 96, 96 
4, 227, 1251 
4, 162, 1186 
4, 113, 1137 
4, 69, 1093 
4, 29, 1053 
249, 175, -1617 
248, 0, -2048 
4, 197, 1221 
5, 33, 1313 
253, 50, -718 
5, 57, 1337 
4, 240, 1264 
4, 181, 1205 
4, 132, 1156 
4, 89, 1113 
1, 247, 503 
248, 0, -2048 
254, 199, -313 
5, 108, 1388 
2, 157, 669 
4, 251, 1275 
4, 240, 1264 
4, 182, 1206 
4, 135, 1159 
4, 91, 1115 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
4, 51, 1075 
2, 100, 612 
5, 7, 1287 
4, 201, 1225 
4, 151, 1175 
4, 106, 1130 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 147, 1427 
5, 44, 1324 
0, 161, 161 
5, 26, 1306 
4, 213, 1237 
4, 162, 1186 
4, 116, 1140 
4, 74, 1098 
253, 84, -684 
248, 0, -2048 
3, 194, 962 
5, 85, 1365 
255, 40, -216 
5, 34, 1314 
4, 250, 1274 
4, 193, 1217 
4, 145, 1169 
4, 101, 1125 
3, 170, 938 
248, 0, -2048 
252, 121, -903 
5, 108, 1388 
3, 43, 811 
4, 53, 1077 
4, 243, 1267 
4, 184, 1208 
4, 136, 1160 
4, 92, 1116 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
4, 160, 1184 
1, 147, 403 
4, 251, 1275 
4, 188, 1212 
4, 138, 1162 
4, 96, 1120 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 43, 1323 
254, 21, -491 
5, 58, 1338 
4, 235, 1259 
4, 180, 1204 
4, 132, 1156 
4, 90, 1114 
0, 218, 218 
248, 0, -2048 
1, 146, 402 
5, 90, 1370 
1, 164, 420 
5, 3, 1283 
4, 231, 1255 
4, 176, 1200 
4, 129, 1153 
4, 85, 1109 
4, 41, 1065 
248, 0, -2048 
249, 210, -1582 
5, 96, 1376 
4, 178, 1202 
4, 225, 1249 
4, 193, 1217 
4, 144, 1168 
4, 99, 1123 
4, 58, 1082 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 2, 1282 
3, 99, 867 
4, 195, 1219 
4, 137, 1161 
4, 92, 1116 
4, 52, 1076 
4, 16, 1040 
251, 100, -1180 
248, 0, -2048 
4, 218, 1242 
5, 23, 1303 
3, 154, 922 
4, 185, 1209 
4, 130, 1154 
4, 85, 1109 
4, 44, 1068 
4, 7, 1031 
2, 96, 608 
248, 0, -2048 
1, 20, 276 
5, 2, 1282 
4, 76, 1100 
4, 154, 1178 
4, 101, 1125 
4, 58, 1082 
4, 20, 1044 
3, 237, 1005 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 152, 1176 
4, 119, 1143 
4, 122, 1146 
4, 74, 1098 
4, 34, 1058 
3, 250, 1018 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 201, 1225 
2, 48, 560 
4, 138, 1162 
4, 82, 1106 
4, 37, 1061 
3, 253, 1021 
3, 217, 985 
254, 100, -412 
248, 0, -2048 
1, 26, 282 
5, 12, 1292 
2, 101, 613 
4, 202, 1226 
4, 135, 1159 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 183, 951 
248, 0, -2048 
250, 174, -1362 
5, 33, 1313 
4, 167, 1191 
4, 182, 1206 
4, 125, 1149 
4, 83, 1107 
4, 42, 1066 
4, 4, 1028 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
4, 233, 1257 
4, 124, 1148 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 235, 1003 
249, 78, -1714 
248, 0, -2048 
5, 5, 1285 
5, 3, 1283 
3, 86, 854 
4, 168, 1192 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 248, 1016 
1, 215, 471 
248, 0, -2048 
1, 20, 276 
4, 252, 1276 
3, 192, 960 
4, 165, 1189 
4, 105, 1129 
4, 60, 1084 
4, 22, 1046 
3, 241, 1009 
3, 212, 980 
248, 0, -2048 
248, 71, -1977 
5, 12, 1292 
4, 19, 1043 
3, 209, 977 
4, 136, 1160 
4, 85, 1109 
4, 41, 1065 
4, 2, 1026 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 215, 1239 
1, 167, 423 
4, 171, 1195 
4, 113, 1137 
4, 66, 1090 
4, 24, 1048 
3, 243, 1011 
253, 247, -521 
248, 0, -2048 
3, 161, 929 
5, 2, 1282 
2, 137, 649 
4, 186, 1210 
4, 122, 1146 
4, 75, 1099 
4, 34, 1058 
3, 251, 1019 
3, 123, 891 
248, 0, -2048 
254, 169, -343 
4, 243, 1267 
4, 56, 1080 
4, 149, 1173 
4, 91, 1115 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 176, 1200 
4, 9, 1033 
4, 122, 1146 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 215, 983 
248, 22, -2026 
248, 0, -2048 
5, 28, 1308 
4, 234, 1258 
2, 2, 514 
4, 170, 1194 
4, 108, 1132 
4, 64, 1088 
4, 21, 1045 
3, 241, 1009 
0, 98, 98 
248, 0, -2048 
1, 71, 327 
5, 8, 1288 
3, 164, 932 
4, 177, 1201 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 217, 985 
248, 0, -2048 
248, 42, -2006 
5, 33, 1313 
4, 136, 1160 
4, 179, 1203 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 225, 1249 
2, 215, 727 
4, 164, 1188 
4, 106, 1130 
4, 64, 1088 
4, 22, 1046 
3, 242, 1010 
252, 71, -953 
248, 0, -2048 
4, 220, 1244 
4, 240, 1264 
2, 35, 547 
4, 172, 1196 
4, 108, 1132 
4, 61, 1085 
4, 22, 1046 
3, 240, 1008 
3, 4, 772 
248, 0, -2048 
255, 149, -107 
4, 235, 1259 
3, 28, 796 
4, 152, 1176 
4, 107, 1131 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
3, 210, 978 
255, 182, -74 
4, 209, 1233 
4, 144, 1168 
4, 93, 1117 
4, 52, 1076 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
4, 251, 1275 
253, 230, -538 
5, 12, 1292 
4, 194, 1218 
4, 138, 1162 
4, 92, 1116 
