First Byte, Second Byte, Brainwave Value, 32
248, 0, -2048 
254, 88, -424 
7, 255, 2047 
250, 158, -1378 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
4, 171, 1195 
248, 37, -2011 
248, 0, -2048 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 248, 1784 
1, 196, 452 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
254, 91, -421 
248, 0, -2048 
4, 161, 1185 
7, 255, 2047 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
4, 213, 1237 
249, 26, -1766 
4, 171, 1195 
7, 255, 2047 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
255, 207, -49 
251, 24, -1256 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
7, 255, 2047 
254, 29, -483 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
7, 255, 2047 
249, 154, -1638 
248, 0, -2048 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
2, 55, 567 
248, 10, -2038 
1, 225, 481 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 216, -552 
2, 135, 647 
248, 0, -2048 
248, 61, -1987 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 19, -2029 
248, 103, -1945 
252, 186, -838 
7, 255, 2047 
255, 61, -195 
248, 136, -1912 
248, 108, -1940 
5, 98, 1378 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 85, -1963 
248, 220, -1828 
7, 255, 2047 
1, 73, 329 
248, 116, -1932 
248, 199, -1849 
253, 200, -568 
7, 255, 2047 
3, 10, 778 
248, 47, -2001 
248, 134, -1914 
248, 217, -1831 
5, 194, 1474 
7, 255, 2047 
248, 119, -1929 
248, 175, -1873 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 114, -1934 
248, 198, -1850 
254, 184, -328 
7, 255, 2047 
251, 70, -1210 
248, 163, -1885 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 94, -1954 
248, 180, -1868 
249, 246, -1546 
7, 255, 2047 
5, 132, 1412 
249, 87, -1705 
248, 142, -1906 
2, 172, 684 
7, 255, 2047 
254, 135, -377 
248, 8, -2040 
248, 93, -1955 
248, 179, -1869 
6, 116, 1652 
6, 230, 1766 
248, 93, -1955 
248, 180, -1868 
250, 61, -1475 
7, 255, 2047 
5, 167, 1447 
248, 59, -1989 
248, 146, -1902 
248, 228, -1820 
254, 153, -359 
7, 217, 2009 
248, 203, -1845 
249, 34, -1758 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 201, -1847 
249, 26, -1766 
252, 245, -779 
7, 255, 2047 
2, 112, 624 
249, 9, -1783 
248, 218, -1830 
7, 66, 1858 
7, 255, 2047 
250, 222, -1314 
248, 59, -1989 
248, 146, -1902 
249, 11, -1781 
7, 255, 2047 
4, 233, 1257 
248, 118, -1930 
248, 194, -1854 
251, 147, -1133 
7, 255, 2047 
3, 130, 898 
248, 67, -1981 
248, 151, -1897 
248, 234, -1814 
3, 53, 821 
7, 255, 2047 
248, 185, -1863 
248, 216, -1832 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 186, -1862 
249, 11, -1781 
252, 227, -797 
7, 255, 2047 
250, 46, -1490 
249, 34, -1758 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 197, -1851 
249, 22, -1770 
249, 101, -1691 
1, 228, 484 
251, 30, -1250 
249, 153, -1639 
249, 229, -1563 
254, 134, -378 
7, 255, 2047 
255, 149, -107 
249, 56, -1736 
249, 134, -1658 
249, 207, -1585 
7, 40, 1832 
7, 255, 2047 
249, 89, -1703 
249, 146, -1646 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 67, -1725 
249, 142, -1650 
255, 237, -19 
7, 255, 2047 
249, 247, -1545 
249, 117, -1675 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 8, -1784 
249, 87, -1705 
252, 44, -980 
7, 255, 2047 
2, 57, 569 
249, 69, -1723 
249, 37, -1755 
1, 37, 293 
7, 255, 2047 
253, 75, -693 
248, 153, -1895 
248, 235, -1813 
249, 83, -1709 
7, 255, 2047 
7, 254, 2046 
248, 232, -1816 
248, 244, -1804 
252, 174, -850 
7, 255, 2047 
4, 108, 1132 
248, 91, -1957 
248, 179, -1869 
249, 3, -1789 
255, 207, -49 
5, 197, 1477 
248, 245, -1803 
249, 77, -1715 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
249, 5, -1787 
249, 83, -1709 
251, 23, -1257 
7, 167, 1959 
249, 229, -1563 
249, 152, -1640 
249, 223, -1569 
6, 245, 1781 
7, 255, 2047 
249, 170, -1622 
249, 44, -1748 
249, 122, -1670 
249, 200, -1592 
3, 36, 804 
252, 169, -855 
249, 219, -1573 
250, 38, -1498 
253, 150, -618 
7, 255, 2047 
255, 29, -227 
249, 127, -1665 
249, 205, -1587 
250, 21, -1515 
5, 248, 1528 
7, 255, 2047 
249, 191, -1601 
249, 199, -1593 
250, 251, -1285 
7, 255, 2047 
2, 217, 729 
249, 74, -1718 
249, 154, -1638 
249, 228, -1564 
251, 253, -1027 
4, 242, 1266 
249, 242, -1550 
250, 68, -1468 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
249, 179, -1613 
249, 251, -1541 
250, 172, -1364 
7, 255, 2047 
255, 163, -93 
250, 30, -1506 
250, 52, -1484 
2, 123, 635 
7, 255, 2047 
253, 94, -674 
249, 111, -1681 
249, 188, -1604 
250, 5, -1531 
0, 209, 209 
253, 24, -744 
250, 46, -1490 
250, 119, -1417 
252, 89, -935 
7, 255, 2047 
5, 6, 1286 
249, 163, -1629 
249, 237, -1555 
250, 52, -1484 
255, 37, -219 
7, 120, 1912 
250, 11, -1525 
250, 89, -1447 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
249, 237, -1555 
250, 53, -1483 
252, 244, -780 
7, 255, 2047 
2, 176, 688 
250, 247, -1289 
249, 199, -1593 
6, 229, 1765 
7, 255, 2047 
250, 67, -1469 
249, 29, -1763 
249, 107, -1685 
249, 187, -1605 
2, 169, 681 
251, 236, -1044 
249, 218, -1574 
250, 37, -1499 
252, 219, -805 
7, 255, 2047 
1, 96, 352 
249, 115, -1677 
249, 191, -1601 
250, 8, -1528 
3, 141, 909 
7, 255, 2047 
249, 173, -1619 
249, 246, -1546 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 140, -1652 
249, 214, -1578 
251, 181, -1099 
4, 161, 1185 
249, 233, -1559 
250, 60, -1476 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
249, 220, -1572 
250, 37, -1499 
251, 228, -1052 
7, 255, 2047 
7, 101, 1893 
250, 167, -1369 
249, 139, -1653 
2, 231, 743 
7, 255, 2047 
251, 227, -1053 
248, 247, -1801 
249, 72, -1720 
249, 150, -1642 
6, 73, 1609 
4, 147, 1171 
249, 76, -1716 
249, 159, -1633 
251, 211, -1069 
7, 255, 2047 
6, 117, 1653 
248, 230, -1818 
249, 55, -1737 
249, 132, -1660 
255, 167, -89 
7, 93, 1885 
249, 94, -1698 
249, 183, -1609 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
249, 86, -1706 
249, 162, -1630 
252, 43, -981 
7, 255, 2047 
254, 184, -328 
249, 118, -1674 
249, 173, -1619 
5, 86, 1366 
7, 255, 2047 
250, 136, -1400 
249, 3, -1789 
249, 83, -1709 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 5, -1787 
253, 10, -758 
7, 255, 2047 
2, 166, 678 
248, 117, -1931 
248, 201, -1847 
249, 25, -1767 
255, 220, -36 
3, 112, 880 
249, 35, -1757 
249, 121, -1671 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 67, -1725 
249, 142, -1650 
255, 219, -37 
7, 255, 2047 
252, 221, -803 
249, 98, -1694 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 207, -1841 
249, 31, -1761 
249, 196, -1596 
7, 255, 2047 
0, 20, 20 
249, 44, -1748 
249, 121, -1671 
255, 101, -155 
7, 255, 2047 
254, 201, -311 
248, 222, -1826 
249, 46, -1746 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
248, 221, -1827 
250, 38, -1498 
7, 255, 2047 
7, 160, 1952 
248, 58, -1990 
248, 148, -1900 
248, 229, -1819 
255, 69, -187 
7, 255, 2047 
248, 191, -1857 
249, 21, -1771 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 221, -1827 
249, 46, -1746 
252, 220, -804 
7, 255, 2047 
5, 73, 1353 
250, 196, -1340 
248, 171, -1877 
2, 229, 741 
7, 255, 2047 
252, 63, -961 
248, 57, -1991 
248, 143, -1905 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
250, 43, -1493 
248, 215, -1833 
255, 14, -242 
7, 255, 2047 
6, 93, 1629 
248, 0, -2048 
248, 2, -2046 
248, 87, -1961 
3, 101, 869 
7, 255, 2047 
248, 82, -1966 
248, 71, -1977 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 136, -1912 
0, 35, 35 
7, 255, 2047 
0, 56, 56 
248, 124, -1924 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 26, -2022 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 246, 502 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
253, 53, -715 
248, 0, -2048 
248, 25, -2023 
0, 27, 27 
7, 255, 2047 
253, 25, -743 
248, 0, -2048 
248, 19, -2029 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 234, -1814 
251, 222, -1058 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 249, -7 
252, 30, -994 
248, 0, -2048 
