First Byte, Second Byte, Brainwave Value, 45
254, 104, -408 
249, 168, -1624 
5, 149, 1429 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 181, -1867 
250, 235, -1301 
249, 54, -1738 
249, 107, -1685 
249, 233, -1559 
249, 243, -1549 
251, 9, -1271 
6, 156, 1692 
3, 35, 803 
249, 206, -1586 
250, 31, -1505 
254, 219, -293 
7, 186, 1978 
250, 10, -1526 
251, 185, -1095 
250, 149, -1387 
250, 229, -1307 
5, 109, 1389 
4, 219, 1243 
252, 201, -823 
250, 148, -1388 
250, 255, -1281 
0, 113, 113 
250, 247, -1289 
251, 63, -1217 
251, 120, -1160 
251, 167, -1113 
5, 109, 1389 
7, 236, 2028 
255, 94, -162 
251, 59, -1221 
251, 137, -1143 
2, 215, 727 
251, 184, -1096 
251, 172, -1108 
251, 248, -1032 
252, 20, -1004 
253, 103, -665 
254, 254, -258 
252, 120, -904 
252, 110, -914 
252, 159, -865 
5, 69, 1349 
7, 255, 2047 
252, 36, -988 
253, 121, -647 
252, 124, -900 
253, 210, -558 
7, 255, 2047 
254, 228, -284 
252, 92, -932 
252, 152, -872 
5, 228, 1508 
7, 255, 2047 
1, 51, 307 
254, 212, -300 
252, 198, -826 
251, 117, -1163 
1, 160, 416 
255, 205, -51 
251, 186, -1094 
251, 172, -1108 
253, 206, -562 
7, 255, 2047 
3, 120, 888 
251, 158, -1122 
255, 146, -110 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
249, 207, -1585 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
0, 226, 226 
249, 85, -1707 
250, 40, -1496 
1, 128, 384 
4, 2, 1026 
249, 150, -1642 
249, 235, -1557 
7, 39, 1831 
7, 255, 2047 
249, 171, -1621 
0, 25, 25 
249, 198, -1594 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 174, -1874 
250, 103, -1433 
255, 157, -99 
249, 51, -1741 
249, 140, -1652 
249, 207, -1585 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
249, 116, -1676 
251, 92, -1188 
7, 255, 2047 
5, 148, 1428 
250, 88, -1448 
0, 162, 162 
249, 55, -1737 
3, 195, 963 
7, 255, 2047 
5, 152, 1432 
248, 159, -1889 
249, 21, -1771 
7, 255, 2047 
6, 224, 1760 
248, 164, -1884 
253, 147, -621 
249, 11, -1781 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 87, -1961 
0, 80, 80 
6, 215, 1751 
248, 83, -1965 
248, 219, -1829 
249, 4, -1788 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
248, 60, -1988 
254, 41, -471 
7, 255, 2047 
0, 26, 26 
249, 67, -1725 
248, 216, -1832 
248, 94, -1954 
0, 87, 87 
4, 114, 1138 
254, 195, -317 
248, 130, -1918 
248, 248, -1800 
3, 24, 792 
249, 231, -1561 
249, 43, -1749 
249, 198, -1594 
249, 187, -1605 
2, 171, 683 
7, 255, 2047 
0, 118, 118 
249, 73, -1719 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
252, 222, -802 
2, 92, 604 
249, 26, -1766 
4, 5, 1029 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
2, 146, 658 
7, 255, 2047 
248, 124, -1924 
249, 91, -1701 
248, 0, -2048 
250, 72, -1464 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
0, 23, 23 
248, 74, -1974 
249, 174, -1618 
248, 0, -2048 
252, 47, -977 
1, 53, 309 
253, 38, -730 
248, 94, -1954 
248, 228, -1820 
7, 255, 2047 
6, 68, 1604 
248, 92, -1956 
251, 182, -1098 
248, 203, -1845 
1, 215, 471 
7, 255, 2047 
7, 82, 1874 
248, 22, -2026 
248, 121, -1927 
255, 117, -139 
255, 244, -12 
248, 197, -1851 
249, 85, -1707 
249, 101, -1691 
250, 204, -1332 
7, 255, 2047 
7, 76, 1868 
249, 168, -1624 
249, 54, -1738 
255, 215, -41 
7, 255, 2047 
249, 122, -1670 
249, 186, -1606 
249, 135, -1657 
249, 168, -1624 
0, 88, 88 
1, 50, 306 
251, 131, -1149 
249, 236, -1556 
250, 175, -1361 
6, 167, 1703 
251, 54, -1226 
250, 71, -1465 
251, 219, -1061 
250, 173, -1363 
3, 146, 914 
7, 255, 2047 
0, 5, 5 
250, 99, -1437 
250, 180, -1356 
253, 215, -553 
250, 233, -1303 
251, 42, -1238 
251, 104, -1176 
251, 150, -1130 
251, 201, -1079 
252, 27, -997 
252, 18, -1006 
252, 54, -970 
252, 93, -931 
253, 253, -515 
254, 219, -293 
252, 130, -894 
252, 182, -842 
252, 218, -806 
253, 139, -629 
7, 255, 2047 
253, 221, -547 
252, 172, -852 
252, 222, -802 
254, 175, -337 
7, 255, 2047 
252, 122, -902 
252, 171, -853 
252, 218, -806 
252, 254, -770 
255, 46, -210 
253, 26, -742 
253, 58, -710 
253, 92, -676 
253, 147, -621 
7, 255, 2047 
5, 213, 1493 
252, 165, -859 
253, 175, -593 
252, 244, -780 
255, 250, -6 
0, 69, 69 
252, 252, -772 
253, 43, -725 
253, 85, -683 
3, 107, 875 
4, 98, 1122 
253, 15, -753 
253, 107, -661 
253, 103, -665 
4, 58, 1082 
7, 255, 2047 
252, 216, -808 
252, 251, -773 
253, 42, -726 
0, 241, 241 
7, 164, 1956 
252, 222, -802 
253, 24, -744 
253, 61, -707 
253, 95, -673 
253, 169, -599 
253, 143, -625 
253, 169, -599 
253, 196, -572 
254, 39, -473 
7, 41, 1833 
253, 122, -646 
253, 171, -597 
253, 205, -563 
253, 234, -534 
254, 45, -467 
254, 20, -492 
254, 39, -473 
254, 58, -454 
254, 84, -428 
4, 69, 1093 
254, 216, -296 
254, 30, -482 
254, 67, -445 
254, 90, -422 
254, 229, -283 
254, 110, -402 
254, 132, -380 
254, 150, -362 
254, 171, -341 
7, 168, 1960 
7, 255, 2047 
253, 158, -610 
253, 210, -558 
253, 243, -525 
254, 167, -345 
0, 84, 84 
253, 251, -517 
254, 29, -483 
254, 58, -454 
1, 67, 323 
7, 255, 2047 
254, 60, -452 
253, 76, -692 
253, 124, -644 
4, 140, 1164 
7, 255, 2047 
252, 76, -948 
252, 121, -903 
252, 171, -853 
253, 26, -742 
7, 255, 2047 
2, 80, 592 
252, 27, -997 
252, 86, -938 
252, 133, -891 
253, 109, -659 
252, 191, -833 
252, 228, -796 
253, 6, -762 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
252, 58, -966 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
251, 157, -1123 
251, 215, -1065 
6, 214, 1750 
7, 255, 2047 
252, 57, -967 
250, 204, -1332 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
250, 85, -1451 
250, 153, -1383 
254, 42, -470 
7, 255, 2047 
1, 67, 323 
249, 217, -1575 
250, 38, -1498 
250, 235, -1301 
5, 241, 1521 
250, 57, -1479 
250, 135, -1401 
250, 201, -1335 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
250, 71, -1465 
250, 135, -1401 
250, 196, -1340 
250, 244, -1292 
251, 38, -1242 
251, 87, -1193 
251, 136, -1144 
6, 97, 1633 
7, 255, 2047 
250, 220, -1316 
251, 90, -1190 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
250, 39, -1497 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 50, 1842 
255, 61, -195 
250, 57, -1479 
254, 124, -388 
7, 255, 2047 
249, 76, -1716 
248, 221, -1827 
249, 54, -1738 
255, 89, -167 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
255, 130, -126 
252, 69, -955 
7, 255, 2047 
0, 43, 43 
248, 4, -2044 
248, 101, -1947 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
251, 151, -1129 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 87, -1961 
3, 210, 978 
6, 145, 1681 
248, 45, -2003 
248, 168, -1880 
248, 221, -1827 
249, 87, -1705 
251, 30, -1250 
249, 131, -1661 
249, 202, -1590 
250, 12, -1524 
252, 2, -1022 
3, 115, 883 
250, 45, -1491 
250, 125, -1411 
250, 187, -1349 
251, 43, -1237 
4, 232, 1256 
250, 219, -1317 
251, 12, -1268 
251, 75, -1205 
252, 219, -805 
7, 255, 2047 
0, 130, 130 
250, 188, -1348 
251, 75, -1205 
251, 100, -1180 
7, 255, 2047 
255, 164, -92 
250, 248, -1288 
251, 60, -1220 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
252, 4, -1020 
250, 175, -1361 
1, 148, 404 
2, 242, 754 
250, 168, -1368 
250, 242, -1294 
251, 50, -1230 
0, 200, 200 
4, 105, 1129 
251, 27, -1253 
251, 101, -1179 
251, 157, -1123 
6, 201, 1737 
7, 255, 2047 
250, 164, -1372 
250, 207, -1329 
251, 19, -1261 
255, 248, -8 
7, 255, 2047 
255, 163, -93 
250, 90, -1446 
250, 136, -1400 
250, 207, -1329 
3, 219, 987 
250, 205, -1331 
250, 243, -1293 
251, 51, -1229 
252, 21, -1003 
7, 255, 2047 
4, 155, 1179 
250, 121, -1415 
250, 204, -1332 
250, 252, -1284 
2, 64, 576 
252, 245, -779 
251, 27, -1253 
251, 90, -1190 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
251, 170, -1110 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 46, -1490 
250, 119, -1417 
0, 103, 103 
7, 248, 2040 
250, 68, -1468 
250, 149, -1387 
250, 213, -1323 
252, 168, -856 
6, 180, 1716 
250, 198, -1338 
251, 13, -1267 
251, 75, -1205 
253, 109, -659 
7, 255, 2047 
252, 74, -950 
250, 238, -1298 
251, 50, -1230 
251, 142, -1138 
6, 54, 1590 
251, 51, -1229 
251, 120, -1160 
251, 178, -1102 
251, 232, -1048 
7, 255, 2047 
1, 172, 428 
251, 132, -1148 
251, 195, -1085 
251, 245, -1035 
252, 37, -987 
252, 71, -953 
252, 107, -917 
252, 143, -881 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
251, 234, -1046 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
250, 212, -1324 
251, 20, -1260 
7, 76, 1868 
7, 255, 2047 
2, 100, 612 
249, 248, -1544 
250, 20, -1516 
253, 29, -739 
7, 148, 1940 
249, 252, -1540 
250, 76, -1460 
250, 147, -1389 
251, 110, -1170 
7, 255, 2047 
252, 93, -931 
250, 127, -1409 
250, 199, -1337 
251, 25, -1255 
6, 153, 1689 
250, 205, -1331 
251, 12, -1268 
251, 75, -1205 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 154, -1382 
250, 215, -1321 
255, 7, -249 
251, 40, -1240 
251, 42, -1238 
251, 102, -1178 
251, 156, -1124 
4, 71, 1095 
7, 255, 2047 
250, 253, -1283 
251, 73, -1207 
251, 133, -1147 
1, 185, 441 
6, 160, 1696 
251, 71, -1209 
251, 138, -1142 
251, 197, -1083 
1, 202, 458 
7, 255, 2047 
0, 101, 101 
250, 183, -1353 
251, 30, -1250 
7, 214, 2006 
7, 255, 2047 
250, 142, -1394 
250, 3, -1533 
250, 74, -1462 
251, 60, -1220 
7, 255, 2047 
6, 112, 1648 
249, 147, -1645 
249, 229, -1563 
250, 58, -1478 
2, 202, 714 
250, 35, -1501 
250, 111, -1425 
250, 179, -1357 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
250, 139, -1397 
250, 203, -1333 
253, 43, -725 
251, 4, -1276 
251, 61, -1219 
251, 118, -1162 
251, 169, -1111 
3, 148, 916 
7, 255, 2047 
251, 38, -1242 
250, 244, -1292 
251, 47, -1233 
251, 146, -1134 
251, 220, -1060 
251, 171, -1109 
251, 219, -1061 
252, 9, -1015 
253, 244, -524 
7, 255, 2047 
253, 74, -694 
251, 134, -1146 
251, 243, -1037 
5, 131, 1411 
7, 255, 2047 
253, 139, -629 
250, 162, -1374 
250, 229, -1307 
251, 90, -1190 
7, 255, 2047 
7, 70, 1862 
250, 45, -1491 
250, 123, -1413 
250, 188, -1348 
4, 68, 1092 
250, 242, -1294 
250, 219, -1317 
251, 28, -1252 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 139, -1397 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 22, -1514 
250, 92, -1444 
4, 153, 1177 
7, 255, 2047 
253, 46, -722 
249, 152, -1640 
250, 53, -1483 
3, 37, 805 
7, 255, 2047 
249, 52, -1740 
249, 141, -1651 
249, 219, -1573 
251, 116, -1164 
7, 255, 2047 
253, 79, -689 
249, 167, -1625 
249, 248, -1544 
1, 71, 327 
7, 255, 2047 
252, 77, -947 
249, 77, -1715 
249, 156, -1636 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 86, -1706 
249, 158, -1634 
252, 100, -924 
249, 231, -1561 
250, 46, -1490 
250, 111, -1425 
250, 174, -1362 
6, 133, 1669 
7, 255, 2047 
249, 223, -1569 
250, 53, -1483 
250, 123, -1413 
7, 125, 1917 
7, 255, 2047 
249, 219, -1573 
250, 45, -1491 
250, 117, -1419 
2, 115, 627 
7, 255, 2047 
1, 251, 507 
249, 150, -1642 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
248, 237, -1811 
249, 61, -1731 
251, 13, -1267 
7, 255, 2047 
5, 233, 1513 
248, 157, -1891 
249, 18, -1774 
249, 95, -1697 
1, 185, 441 
249, 72, -1720 
249, 155, -1637 
249, 230, -1562 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
251, 248, -1032 
251, 171, -1109 
7, 255, 2047 
6, 204, 1740 
248, 119, -1929 
248, 215, -1833 
249, 42, -1750 
1, 209, 465 
7, 255, 2047 
248, 247, -1801 
249, 85, -1707 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 203, -1845 
249, 28, -1764 
254, 121, -391 
7, 255, 2047 
252, 6, -1018 
248, 189, -1859 
249, 47, -1745 
255, 45, -211 
7, 255, 2047 
248, 182, -1866 
249, 10, -1782 
249, 93, -1699 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
249, 59, -1733 
250, 13, -1523 
7, 255, 2047 
251, 103, -1177 
249, 55, -1737 
249, 137, -1655 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 59, -1733 
249, 223, -1569 
7, 255, 2047 
6, 91, 1627 
248, 253, -1795 
249, 87, -1705 
249, 167, -1625 
4, 72, 1096 
7, 255, 2047 
249, 195, -1597 
249, 37, -1755 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 172, -1876 
248, 253, -1795 
254, 57, -455 
7, 255, 2047 
4, 180, 1204 
248, 76, -1972 
248, 242, -1806 
251, 139, -1141 
7, 255, 2047 
248, 216, -1832 
248, 198, -1850 
249, 27, -1765 
249, 118, -1674 
7, 255, 2047 
3, 58, 826 
248, 252, -1796 
249, 88, -1704 
249, 204, -1588 
6, 118, 1654 
251, 235, -1045 
249, 163, -1629 
249, 239, -1553 
250, 56, -1480 
7, 255, 2047 
