First Byte, Second Byte, Brainwave Value, 50
248, 57, -1991 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
253, 142, -626 
7, 56, 1848 
248, 40, -2008 
248, 131, -1917 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
248, 14, -2034 
248, 101, -1947 
248, 211, -1837 
255, 6, -250 
248, 222, -1826 
249, 36, -1756 
249, 116, -1676 
0, 242, 242 
7, 255, 2047 
5, 236, 1516 
248, 132, -1916 
248, 215, -1833 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 158, -1890 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 127, -1921 
3, 168, 936 
7, 255, 2047 
248, 21, -2027 
248, 117, -1931 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 99, -1949 
0, 51, 51 
7, 255, 2047 
250, 71, -1465 
248, 53, -1995 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
254, 251, -261 
248, 0, -2048 
248, 37, -2011 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 13, 13 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
5, 183, 1463 
248, 0, -2048 
248, 4, -2044 
248, 93, -1955 
4, 107, 1131 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 9, -2039 
249, 68, -1724 
7, 255, 2047 
3, 75, 843 
248, 0, -2048 
248, 90, -1958 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 202, 1994 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
254, 139, -373 
7, 137, 1929 
248, 11, -2037 
248, 108, -1940 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 5, -2043 
248, 91, -1957 
250, 169, -1367 
7, 255, 2047 
252, 222, -802 
248, 116, -1932 
248, 206, -1842 
1, 205, 461 
7, 255, 2047 
4, 133, 1157 
248, 8, -2040 
248, 93, -1955 
248, 184, -1864 
2, 118, 630 
254, 229, -283 
248, 199, -1849 
249, 30, -1762 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 147, -1901 
248, 229, -1819 
252, 169, -855 
0, 148, 148 
249, 38, -1754 
249, 122, -1670 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 207, -1841 
249, 35, -1757 
251, 105, -1175 
7, 103, 1895 
249, 179, -1613 
249, 93, -1699 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
248, 183, -1865 
249, 8, -1784 
249, 134, -1658 
2, 96, 608 
249, 234, -1558 
249, 138, -1654 
249, 216, -1576 
0, 125, 125 
7, 255, 2047 
7, 226, 2018 
248, 201, -1847 
249, 27, -1765 
249, 105, -1687 
254, 9, -503 
252, 101, -923 
249, 186, -1606 
250, 6, -1530 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
248, 232, -1816 
249, 58, -1734 
249, 134, -1658 
251, 36, -1244 
0, 134, 134 
249, 212, -1580 
250, 35, -1501 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
249, 72, -1720 
249, 148, -1644 
249, 230, -1562 
253, 155, -613 
250, 11, -1525 
250, 84, -1452 
250, 150, -1386 
7, 10, 1802 
7, 255, 2047 
1, 208, 464 
249, 102, -1690 
249, 178, -1614 
249, 250, -1542 
254, 36, -476 
250, 83, -1453 
250, 88, -1448 
250, 156, -1380 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 178, -1614 
249, 247, -1545 
250, 56, -1480 
250, 107, -1429 
250, 156, -1380 
250, 212, -1324 
251, 29, -1251 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 200, -1592 
250, 14, -1522 
250, 79, -1457 
250, 238, -1298 
250, 172, -1364 
250, 228, -1308 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
251, 178, -1102 
249, 201, -1591 
250, 15, -1521 
250, 85, -1451 
252, 103, -921 
250, 149, -1387 
250, 211, -1325 
251, 13, -1267 
5, 6, 1286 
7, 255, 2047 
5, 1, 1281 
249, 186, -1606 
250, 4, -1532 
250, 71, -1465 
250, 137, -1399 
250, 178, -1358 
250, 227, -1309 
251, 23, -1257 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
250, 4, -1532 
250, 71, -1465 
251, 7, -1273 
251, 233, -1047 
250, 196, -1340 
250, 255, -1281 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 230, -1562 
250, 43, -1493 
250, 106, -1430 
250, 196, -1340 
250, 206, -1330 
251, 2, -1278 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
254, 50, -462 
249, 223, -1569 
250, 39, -1497 
250, 104, -1432 
251, 27, -1253 
250, 195, -1341 
250, 247, -1289 
251, 44, -1236 
2, 216, 728 
7, 255, 2047 
7, 219, 2011 
249, 199, -1593 
250, 18, -1518 
250, 85, -1451 
250, 153, -1383 
250, 189, -1347 
250, 238, -1298 
251, 35, -1245 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 7, -1529 
250, 75, -1461 
250, 172, -1364 
251, 92, -1188 
250, 217, -1319 
251, 15, -1265 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
249, 248, -1544 
250, 61, -1475 
250, 124, -1412 
251, 62, -1218 
250, 217, -1319 
251, 12, -1268 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
1, 24, 280 
249, 230, -1562 
250, 43, -1493 
250, 110, -1426 
253, 118, -650 
250, 156, -1380 
250, 214, -1322 
251, 20, -1260 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 7, -1529 
250, 74, -1462 
250, 185, -1351 
250, 183, -1353 
250, 222, -1314 
251, 21, -1259 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 250, -1542 
250, 62, -1474 
250, 125, -1411 
250, 204, -1332 
250, 221, -1315 
251, 18, -1262 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
249, 237, -1555 
250, 52, -1484 
250, 116, -1420 
251, 61, -1219 
250, 207, -1329 
251, 5, -1275 
251, 57, -1223 
6, 7, 1543 
7, 255, 2047 
3, 216, 984 
249, 221, -1571 
250, 38, -1498 
250, 104, -1432 
251, 202, -1078 
250, 175, -1361 
250, 233, -1303 
251, 35, -1245 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 21, -1515 
250, 89, -1447 
250, 233, -1303 
251, 61, -1219 
250, 223, -1313 
251, 24, -1256 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 250, -1542 
250, 63, -1473 
250, 170, -1366 
252, 217, -807 
250, 186, -1350 
250, 248, -1288 
251, 52, -1228 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
249, 223, -1569 
250, 39, -1497 
250, 104, -1432 
251, 114, -1166 
250, 190, -1346 
250, 246, -1290 
251, 43, -1237 
2, 92, 604 
7, 255, 2047 
6, 138, 1674 
249, 215, -1577 
250, 30, -1506 
250, 100, -1436 
250, 172, -1364 
250, 202, -1334 
250, 251, -1285 
251, 45, -1235 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 21, -1515 
250, 87, -1449 
250, 148, -1388 
250, 203, -1333 
250, 245, -1291 
251, 39, -1241 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
249, 223, -1569 
250, 10, -1526 
250, 78, -1458 
250, 143, -1393 
252, 83, -941 
250, 215, -1321 
251, 14, -1266 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
0, 44, 44 
249, 231, -1561 
250, 45, -1491 
250, 110, -1426 
251, 43, -1237 
250, 201, -1335 
250, 253, -1283 
251, 52, -1228 
255, 238, -18 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
250, 37, -1499 
250, 103, -1433 
250, 173, -1363 
250, 207, -1329 
250, 254, -1282 
251, 47, -1233 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 22, -1514 
250, 90, -1446 
250, 186, -1350 
251, 228, -1052 
250, 223, -1313 
251, 24, -1256 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
249, 237, -1555 
250, 53, -1483 
250, 117, -1419 
252, 7, -1017 
250, 191, -1345 
250, 249, -1287 
251, 51, -1229 
7, 154, 1946 
7, 255, 2047 
3, 96, 864 
249, 210, -1582 
250, 25, -1511 
250, 92, -1444 
250, 206, -1330 
250, 194, -1342 
250, 244, -1292 
251, 39, -1241 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
250, 13, -1523 
250, 82, -1454 
250, 152, -1384 
250, 189, -1347 
250, 236, -1300 
251, 31, -1249 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
249, 250, -1542 
250, 63, -1473 
250, 127, -1409 
251, 136, -1144 
250, 213, -1323 
251, 11, -1269 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
249, 229, -1563 
250, 43, -1493 
250, 108, -1428 
251, 123, -1157 
250, 196, -1340 
250, 250, -1286 
251, 47, -1233 
3, 228, 996 
7, 255, 2047 
5, 225, 1505 
249, 214, -1578 
250, 28, -1508 
250, 95, -1441 
251, 60, -1220 
250, 186, -1350 
250, 233, -1303 
251, 31, -1249 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
250, 7, -1529 
250, 75, -1461 
250, 140, -1396 
250, 245, -1291 
250, 228, -1308 
251, 24, -1256 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
249, 247, -1545 
250, 60, -1476 
250, 126, -1410 
252, 76, -948 
250, 197, -1339 
250, 253, -1283 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
249, 214, -1578 
250, 27, -1509 
250, 93, -1443 
250, 188, -1348 
250, 196, -1340 
250, 246, -1290 
251, 41, -1239 
1, 147, 403 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
250, 15, -1521 
250, 84, -1452 
253, 15, -753 
252, 76, -948 
250, 168, -1368 
250, 234, -1302 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
249, 218, -1574 
250, 35, -1501 
250, 98, -1438 
250, 168, -1368 
250, 197, -1339 
250, 247, -1289 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
249, 222, -1570 
250, 39, -1497 
250, 103, -1433 
251, 141, -1139 
250, 189, -1347 
250, 246, -1290 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
1, 229, 485 
249, 211, -1581 
250, 27, -1509 
250, 93, -1443 
251, 76, -1204 
250, 174, -1362 
250, 230, -1306 
251, 28, -1252 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
250, 5, -1531 
250, 72, -1464 
250, 135, -1401 
250, 184, -1352 
250, 231, -1305 
251, 25, -1255 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 246, -1546 
250, 58, -1478 
250, 122, -1414 
250, 222, -1314 
250, 217, -1319 
251, 12, -1268 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
251, 183, -1097 
249, 234, -1558 
250, 47, -1489 
250, 114, -1422 
251, 119, -1161 
250, 201, -1335 
250, 253, -1283 
251, 53, -1227 
5, 197, 1477 
7, 255, 2047 
4, 195, 1219 
249, 213, -1579 
250, 28, -1508 
250, 93, -1443 
250, 187, -1349 
250, 195, -1341 
250, 245, -1291 
251, 39, -1241 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
250, 9, -1527 
250, 77, -1459 
250, 169, -1367 
250, 227, -1309 
250, 226, -1310 
251, 23, -1257 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
249, 247, -1545 
250, 60, -1476 
250, 123, -1413 
250, 223, -1313 
250, 221, -1315 
251, 15, -1265 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
249, 234, -1558 
250, 50, -1486 
250, 115, -1421 
250, 187, -1349 
250, 216, -1320 
251, 9, -1271 
251, 60, -1220 
2, 89, 601 
7, 255, 2047 
7, 133, 1925 
249, 218, -1574 
250, 35, -1501 
250, 101, -1435 
251, 143, -1137 
250, 223, -1313 
250, 227, -1309 
251, 27, -1253 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
249, 182, -1610 
249, 255, -1537 
250, 70, -1466 
250, 143, -1393 
251, 20, -1260 
250, 218, -1318 
251, 14, -1266 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
249, 238, -1554 
250, 53, -1483 
250, 116, -1420 
250, 213, -1323 
250, 216, -1320 
251, 10, -1270 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
1, 6, 262 
249, 218, -1574 
250, 35, -1501 
250, 100, -1436 
250, 190, -1346 
250, 201, -1335 
250, 249, -1287 
251, 44, -1236 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
250, 23, -1513 
250, 90, -1446 
251, 254, -1026 
252, 21, -1003 
250, 191, -1345 
250, 255, -1281 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
