First Byte, Second Byte, Brainwave Value, 20
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 130, -638 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
7, 255, 2047 
6, 157, 1693 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 93, 93 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
254, 203, -309 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 224, 992 
248, 58, -1990 
248, 0, -2048 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
3, 53, 821 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
250, 43, -1493 
7, 255, 2047 
6, 160, 1696 
1, 231, 487 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
254, 135, -377 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 203, -309 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
7, 255, 2047 
5, 87, 1367 
251, 62, -1218 
248, 0, -2048 
255, 163, -93 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 37, -731 
7, 255, 2047 
7, 67, 1859 
254, 19, -493 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
7, 255, 2047 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
6, 182, 1718 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 0, -2048 
254, 5, -507 
7, 255, 2047 
7, 145, 1937 
253, 215, -553 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 76, 332 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 247, 1015 
7, 255, 2047 
6, 165, 1701 
252, 14, -1010 
248, 0, -2048 
0, 25, 25 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
2, 40, 552 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
250, 118, -1418 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
6, 65, 1601 
249, 230, -1562 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
0, 154, 154 
248, 0, -2048 
252, 72, -952 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 152, -360 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 194, 1730 
249, 116, -1676 
248, 0, -2048 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
4, 209, 1233 
249, 180, -1612 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
7, 255, 2047 
5, 100, 1380 
252, 158, -866 
248, 0, -2048 
253, 55, -713 
7, 255, 2047 
249, 9, -1783 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 220, -36 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
6, 178, 1714 
252, 133, -891 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 194, -62 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
3, 49, 817 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
252, 10, -1014 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
6, 80, 1616 
249, 100, -1692 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 58, 1850 
253, 140, -628 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
1, 81, 337 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
252, 207, -817 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 176, 1968 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
3, 50, 818 
7, 255, 2047 
7, 162, 1954 
252, 165, -859 
248, 0, -2048 
1, 65, 321 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 17, 1297 
248, 57, -1991 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
254, 203, -309 
248, 0, -2048 
254, 179, -333 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 193, 1985 
253, 171, -597 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
5, 220, 1500 
7, 255, 2047 
6, 41, 1577 
250, 15, -1521 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 0, -2048 
253, 231, -537 
