First Byte, Second Byte, Brainwave Value, 6
4, 123, 1147 
7, 255, 2047 
7, 188, 1980 
7, 117, 1909 
7, 20, 1812 
249, 61, -1731 
248, 0, -2048 
6, 192, 1728 
7, 83, 1875 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 232, 2024 
7, 153, 1945 
7, 85, 1877 
4, 217, 1241 
248, 0, -2048 
2, 55, 567 
7, 182, 1974 
249, 180, -1612 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
7, 88, 1880 
7, 22, 1814 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
0, 251, 251 
248, 0, -2048 
7, 210, 2002 
7, 165, 1957 
7, 82, 1874 
7, 16, 1808 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
5, 53, 1333 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 188, 1980 
7, 117, 1909 
5, 202, 1482 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 102, 1894 
1, 230, 486 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 170, 1962 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 194, 450 
248, 0, -2048 
4, 2, 1026 
7, 255, 2047 
7, 249, 2041 
7, 176, 1968 
7, 105, 1897 
253, 122, -646 
248, 0, -2048 
7, 182, 1974 
7, 115, 1907 
248, 0, -2048 
2, 39, 551 
7, 214, 2006 
7, 123, 1915 
7, 51, 1843 
6, 242, 1778 
2, 249, 761 
248, 0, -2048 
2, 109, 621 
7, 116, 1908 
251, 114, -1166 
253, 36, -732 
7, 113, 1905 
7, 21, 1813 
6, 203, 1739 
6, 144, 1680 
6, 3, 1539 
248, 0, -2048 
249, 105, -1687 
7, 42, 1834 
0, 151, 151 
248, 0, -2048 
7, 73, 1865 
6, 229, 1765 
6, 154, 1690 
6, 96, 1632 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
3, 119, 887 
248, 0, -2048 
3, 215, 983 
7, 133, 1925 
7, 48, 1840 
6, 232, 1768 
6, 166, 1702 
251, 164, -1116 
248, 0, -2048 
4, 224, 1248 
6, 203, 1739 
248, 0, -2048 
253, 107, -661 
7, 198, 1990 
7, 105, 1897 
7, 33, 1825 
6, 217, 1753 
4, 54, 1078 
248, 0, -2048 
254, 195, -317 
7, 116, 1908 
253, 140, -628 
251, 103, -1177 
7, 112, 1904 
7, 17, 1809 
6, 199, 1735 
6, 138, 1674 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
252, 204, -820 
248, 0, -2048 
7, 75, 1867 
7, 156, 1948 
7, 75, 1867 
6, 252, 1788 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
6, 231, 1767 
248, 0, -2048 
4, 160, 1184 
7, 167, 1959 
7, 81, 1873 
7, 9, 1801 
5, 163, 1443 
249, 121, -1671 
248, 0, -2048 
0, 134, 134 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 139, 1931 
7, 71, 1863 
6, 90, 1626 
248, 0, -2048 
250, 69, -1467 
7, 209, 2001 
253, 58, -710 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 100, 1892 
7, 33, 1825 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
4, 128, 1152 
248, 0, -2048 
2, 151, 663 
7, 225, 2017 
7, 135, 1927 
7, 56, 1848 
249, 30, -1762 
248, 0, -2048 
248, 0, -2048 
3, 37, 805 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 66, 322 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
2, 133, 645 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
2, 205, 717 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 226, -30 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
248, 0, -2048 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
1, 217, 473 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 191, -1089 
248, 0, -2048 
255, 74, -182 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
5, 82, 1362 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 117, 117 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 168, 424 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
249, 166, -1626 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 194, -62 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
253, 131, -637 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 49, 305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
248, 164, -1884 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
255, 14, -242 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
