First Byte, Second Byte, Brainwave Value, 40
7, 255, 2047 
7, 255, 2047 
7, 101, 1893 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
0, 119, 119 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
4, 162, 1186 
5, 21, 1301 
4, 3, 1027 
7, 134, 1926 
7, 52, 1844 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
249, 159, -1633 
249, 92, -1700 
251, 186, -1094 
7, 255, 2047 
7, 210, 2002 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
0, 188, 188 
248, 232, -1816 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
7, 255, 2047 
7, 234, 2026 
250, 235, -1301 
250, 51, -1485 
255, 171, -85 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
250, 21, -1515 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 146, -110 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
252, 76, -948 
249, 77, -1715 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
6, 11, 1547 
7, 156, 1948 
7, 81, 1873 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
0, 229, 229 
3, 122, 890 
248, 0, -2048 
7, 195, 1987 
7, 139, 1931 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
252, 71, -953 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
6, 112, 1648 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
7, 102, 1894 
3, 134, 902 
7, 255, 2047 
7, 255, 2047 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
7, 255, 2047 
0, 149, 149 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
255, 35, -221 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
1, 115, 371 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
6, 156, 1692 
6, 107, 1643 
7, 165, 1957 
7, 88, 1880 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
3, 231, 999 
5, 99, 1379 
255, 25, -231 
7, 114, 1906 
7, 21, 1813 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 198, 1990 
4, 225, 1249 
3, 130, 898 
254, 150, -362 
7, 103, 1895 
7, 3, 1795 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
252, 183, -841 
7, 218, 2010 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
3, 134, 902 
7, 255, 2047 
7, 167, 1959 
252, 14, -1010 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
3, 243, 1011 
3, 101, 869 
249, 184, -1608 
7, 255, 2047 
7, 161, 1953 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 163, 419 
2, 215, 727 
0, 2, 2 
7, 201, 1993 
7, 105, 1897 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
1, 74, 330 
7, 255, 2047 
255, 124, -132 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
7, 181, 1973 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
3, 240, 1008 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
0, 72, 72 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
248, 0, -2048 
255, 228, -28 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
0, 36, 36 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 0, -2048 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
248, 0, -2048 
255, 212, -44 
7, 255, 2047 
1, 16, 272 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 174, -1106 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
252, 61, -963 
248, 0, -2048 
248, 0, -2048 
254, 51, -461 
7, 255, 2047 
5, 151, 1431 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
2, 144, 656 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 221, -1571 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
248, 0, -2048 
0, 29, 29 
7, 255, 2047 
0, 73, 73 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
1, 7, 263 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
