First Byte, Second Byte, Brainwave Value, 31
0, 188, 188 
254, 150, -362 
254, 180, -332 
2, 230, 742 
6, 199, 1735 
254, 92, -420 
254, 93, -419 
254, 166, -346 
255, 149, -107 
254, 142, -370 
254, 185, -327 
254, 181, -331 
254, 199, -313 
5, 129, 1409 
7, 255, 2047 
4, 128, 1152 
253, 169, -599 
253, 217, -551 
254, 7, -505 
254, 13, -499 
254, 39, -473 
254, 59, -453 
254, 75, -437 
255, 143, -113 
7, 255, 2047 
5, 234, 1514 
253, 172, -596 
253, 222, -546 
254, 14, -498 
254, 23, -489 
254, 45, -467 
254, 69, -443 
254, 84, -428 
254, 106, -406 
2, 68, 580 
255, 109, -147 
254, 76, -436 
254, 109, -403 
254, 138, -374 
254, 152, -360 
254, 166, -346 
254, 184, -328 
254, 197, -315 
254, 212, -300 
254, 228, -284 
254, 234, -278 
254, 245, -267 
254, 255, -257 
255, 20, -236 
2, 130, 642 
254, 223, -289 
254, 254, -258 
255, 18, -238 
255, 28, -228 
255, 59, -197 
255, 53, -203 
255, 57, -199 
255, 66, -190 
255, 77, -179 
1, 80, 336 
255, 44, -212 
255, 62, -194 
255, 82, -174 
255, 90, -166 
255, 104, -152 
255, 111, -145 
255, 116, -140 
255, 120, -136 
255, 131, -125 
0, 209, 209 
1, 105, 361 
255, 88, -168 
255, 111, -145 
255, 121, -135 
255, 134, -122 
255, 154, -102 
255, 142, -114 
255, 149, -107 
255, 154, -102 
255, 169, -87 
1, 43, 299 
255, 140, -116 
255, 157, -99 
255, 165, -91 
255, 172, -84 
1, 247, 503 
255, 231, -25 
255, 140, -116 
255, 156, -100 
255, 171, -85 
0, 36, 36 
255, 170, -86 
255, 180, -76 
255, 184, -72 
255, 188, -68 
0, 220, 220 
1, 108, 364 
255, 141, -115 
255, 159, -97 
255, 175, -81 
3, 61, 829 
1, 231, 487 
255, 101, -155 
255, 124, -132 
255, 137, -119 
255, 152, -104 
255, 191, -65 
255, 154, -102 
255, 159, -97 
255, 169, -87 
1, 27, 283 
7, 255, 2047 
255, 46, -210 
255, 78, -178 
255, 95, -161 
255, 109, -147 
255, 121, -135 
255, 124, -132 
255, 132, -124 
255, 137, -119 
255, 151, -105 
3, 150, 918 
255, 84, -172 
255, 108, -148 
255, 123, -133 
255, 135, -121 
255, 146, -110 
255, 150, -106 
255, 154, -102 
255, 159, -97 
255, 169, -87 
4, 167, 1191 
0, 187, 187 
255, 84, -172 
255, 107, -149 
255, 120, -136 
255, 135, -121 
255, 139, -117 
255, 142, -114 
255, 149, -107 
255, 157, -99 
4, 229, 1253 
7, 255, 2047 
254, 215, -297 
254, 252, -260 
255, 18, -238 
255, 36, -220 
255, 47, -209 
255, 56, -200 
255, 66, -190 
255, 74, -182 
255, 149, -107 
7, 255, 2047 
254, 220, -292 
254, 246, -266 
255, 11, -245 
255, 28, -228 
255, 44, -212 
255, 52, -204 
255, 59, -197 
255, 70, -186 
255, 90, -166 
7, 255, 2047 
3, 172, 940 
254, 154, -358 
254, 187, -325 
254, 206, -306 
254, 228, -284 
254, 239, -273 
254, 251, -261 
255, 6, -250 
255, 21, -235 
0, 243, 243 
0, 167, 167 
254, 239, -273 
255, 12, -244 
255, 24, -232 
255, 40, -216 
255, 52, -204 
255, 59, -197 
255, 68, -188 
255, 77, -179 
255, 122, -134 
0, 21, 21 
255, 76, -180 
255, 93, -163 
255, 102, -154 
255, 111, -145 
1, 35, 291 
255, 95, -161 
255, 110, -146 
255, 123, -133 
0, 61, 61 
7, 255, 2047 
4, 83, 1107 
254, 107, -405 
254, 125, -387 
254, 150, -362 
254, 172, -340 
254, 188, -324 
254, 203, -309 
254, 215, -297 
254, 232, -280 
1, 103, 359 
255, 150, -106 
254, 203, -309 
255, 31, -225 
254, 238, -274 
255, 10, -246 
0, 115, 115 
254, 252, -260 
255, 9, -247 
255, 27, -229 
5, 91, 1371 
7, 255, 2047 
255, 3, -253 
5, 16, 1296 
253, 238, -530 
254, 35, -477 
254, 171, -341 
0, 34, 34 
254, 63, -449 
254, 88, -424 
254, 119, -393 
254, 156, -356 
254, 150, -362 
254, 173, -339 
254, 179, -333 
254, 190, -322 
254, 220, -292 
255, 207, -49 
255, 21, -235 
254, 213, -299 
254, 236, -276 
1, 65, 321 
254, 214, -298 
254, 244, -268 
255, 114, -142 
255, 4, -252 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
253, 15, -753 
253, 91, -677 
253, 89, -679 
253, 119, -649 
253, 157, -611 
253, 170, -598 
253, 201, -567 
7, 128, 1920 
7, 215, 2007 
253, 43, -725 
253, 66, -702 
253, 110, -658 
253, 142, -626 
253, 169, -599 
253, 199, -569 
253, 218, -550 
253, 243, -525 
254, 52, -460 
254, 85, -427 
254, 34, -478 
254, 53, -459 
254, 76, -436 
254, 104, -408 
254, 106, -406 
254, 124, -388 
254, 140, -372 
254, 155, -357 
254, 175, -337 
254, 189, -323 
254, 196, -316 
254, 206, -306 
254, 222, -290 
255, 212, -44 
254, 220, -292 
254, 238, -274 
254, 255, -257 
255, 11, -245 
255, 25, -231 
255, 37, -219 
255, 43, -213 
255, 51, -205 
255, 61, -195 
255, 105, -151 
255, 84, -172 
255, 74, -182 
255, 88, -168 
255, 93, -163 
255, 105, -151 
255, 121, -135 
255, 116, -140 
255, 120, -136 
255, 127, -129 
255, 151, -105 
2, 76, 588 
255, 95, -161 
255, 118, -138 
255, 131, -125 
255, 139, -117 
255, 158, -98 
255, 152, -104 
255, 155, -101 
255, 163, -93 
255, 181, -75 
7, 255, 2047 
5, 138, 1418 
254, 195, -317 
254, 227, -285 
254, 247, -265 
255, 10, -246 
255, 21, -235 
255, 28, -228 
255, 39, -217 
255, 53, -203 
2, 122, 634 
2, 187, 699 
254, 234, -278 
255, 7, -249 
255, 24, -232 
255, 40, -216 
255, 51, -205 
255, 59, -197 
255, 69, -187 
255, 78, -178 
0, 235, 235 
7, 255, 2047 
254, 200, -312 
254, 237, -275 
255, 4, -252 
255, 20, -236 
255, 39, -217 
255, 42, -214 
255, 51, -205 
255, 60, -196 
255, 137, -119 
7, 255, 2047 
1, 166, 422 
254, 136, -376 
254, 167, -345 
254, 188, -324 
254, 222, -290 
254, 220, -292 
254, 231, -281 
254, 243, -269 
255, 5, -251 
6, 236, 1772 
4, 184, 1208 
254, 125, -387 
254, 185, -327 
254, 181, -331 
254, 201, -311 
254, 217, -295 
254, 230, -282 
254, 239, -273 
254, 253, -259 
0, 120, 120 
3, 21, 789 
254, 203, -309 
254, 235, -277 
254, 251, -261 
255, 12, -244 
255, 60, -196 
255, 35, -221 
255, 41, -215 
255, 53, -203 
255, 87, -169 
3, 38, 806 
255, 12, -244 
255, 42, -214 
255, 57, -199 
255, 69, -187 
255, 83, -173 
255, 89, -167 
255, 95, -161 
255, 103, -153 
255, 114, -142 
255, 120, -136 
255, 121, -135 
255, 127, -129 
255, 136, -120 
255, 140, -116 
255, 150, -106 
255, 152, -104 
255, 156, -100 
255, 159, -97 
255, 168, -88 
0, 172, 172 
255, 214, -42 
255, 147, -109 
255, 163, -93 
255, 168, -88 
255, 179, -77 
255, 183, -73 
255, 185, -71 
255, 187, -69 
255, 195, -61 
0, 54, 54 
5, 115, 1395 
255, 117, -139 
255, 143, -113 
255, 155, -101 
255, 167, -89 
255, 174, -82 
255, 179, -77 
255, 182, -74 
255, 187, -69 
255, 198, -58 
5, 89, 1369 
255, 103, -153 
255, 126, -130 
255, 146, -110 
255, 155, -101 
255, 167, -89 
255, 169, -87 
255, 174, -82 
255, 180, -76 
255, 187, -69 
4, 240, 1264 
3, 10, 778 
255, 79, -177 
255, 105, -151 
255, 119, -137 
255, 189, -67 
0, 106, 106 
255, 109, -147 
255, 125, -131 
255, 139, -117 
1, 173, 429 
7, 39, 1831 
255, 35, -221 
255, 67, -189 
255, 82, -174 
255, 94, -162 
255, 106, -150 
255, 111, -145 
255, 119, -137 
255, 126, -130 
0, 90, 90 
7, 255, 2047 
254, 238, -274 
254, 230, -282 
254, 253, -259 
255, 15, -241 
255, 31, -225 
255, 42, -214 
255, 52, -204 
255, 60, -196 
255, 74, -182 
6, 180, 1716 
0, 219, 219 
254, 227, -285 
254, 252, -260 
255, 14, -242 
255, 35, -221 
255, 41, -215 
255, 47, -209 
255, 58, -198 
255, 71, -185 
2, 245, 757 
4, 123, 1147 
254, 233, -279 
255, 9, -247 
255, 26, -230 
255, 42, -214 
255, 53, -203 
255, 60, -196 
255, 70, -186 
255, 78, -178 
0, 86, 86 
7, 33, 1825 
254, 238, -274 
255, 15, -241 
255, 36, -220 
255, 51, -205 
255, 62, -194 
255, 71, -185 
255, 78, -178 
255, 88, -168 
255, 203, -53 
7, 255, 2047 
3, 202, 970 
254, 93, -419 
254, 134, -378 
254, 148, -364 
254, 200, -312 
254, 185, -327 
254, 195, -317 
254, 206, -306 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
255, 233, -23 
253, 87, -681 
253, 138, -630 
254, 147, -365 
253, 204, -564 
253, 201, -567 
253, 231, -537 
254, 120, -392 
254, 230, -282 
254, 8, -504 
254, 41, -471 
254, 59, -453 
254, 79, -433 
254, 102, -410 
254, 117, -395 
254, 130, -382 
254, 143, -369 
254, 169, -343 
0, 131, 131 
254, 152, -360 
254, 181, -331 
254, 196, -316 
254, 212, -300 
1, 101, 357 
3, 34, 802 
254, 166, -346 
254, 170, -342 
254, 201, -311 
255, 92, -164 
254, 222, -290 
254, 238, -274 
254, 252, -260 
255, 8, -248 
255, 23, -233 
255, 36, -220 
255, 40, -216 
255, 45, -211 
255, 58, -198 
255, 105, -151 
255, 69, -187 
255, 75, -181 
255, 87, -169 
255, 93, -163 
255, 104, -152 
255, 110, -146 
255, 118, -138 
255, 121, -135 
255, 127, -129 
255, 169, -87 
1, 102, 358 
255, 106, -150 
255, 126, -130 
255, 136, -120 
255, 147, -109 
255, 156, -100 
255, 156, -100 
255, 162, -94 
255, 166, -90 
255, 175, -81 
2, 116, 628 
255, 125, -131 
255, 148, -108 
255, 159, -97 
255, 169, -87 
1, 199, 455 
1, 109, 365 
255, 115, -141 
255, 135, -121 
255, 152, -104 
5, 170, 1450 
2, 70, 582 
255, 52, -204 
255, 77, -179 
255, 91, -165 
255, 107, -149 
255, 116, -140 
255, 121, -135 
255, 126, -130 
255, 136, -120 
2, 244, 756 
7, 255, 2047 
254, 235, -277 
255, 13, -243 
255, 34, -222 
255, 51, -205 
255, 62, -194 
255, 70, -186 
255, 77, -179 
