First Byte, Second Byte, Brainwave Value, 19
7, 124, 1916 
7, 42, 1834 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
2, 33, 545 
7, 240, 2032 
7, 156, 1948 
5, 236, 1516 
250, 83, -1453 
7, 130, 1922 
7, 39, 1831 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 170, 1962 
249, 89, -1703 
7, 196, 1988 
7, 102, 1894 
6, 132, 1668 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
252, 116, -908 
5, 197, 1477 
7, 138, 1930 
6, 242, 1778 
255, 44, -212 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
2, 164, 676 
254, 214, -298 
7, 186, 1978 
7, 101, 1893 
7, 12, 1804 
248, 0, -2048 
248, 0, -2048 
255, 121, -135 
7, 255, 2047 
7, 196, 1988 
7, 6, 1798 
249, 151, -1641 
7, 162, 1954 
7, 68, 1860 
6, 246, 1782 
251, 77, -1203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
7, 118, 1910 
248, 234, -1814 
7, 89, 1881 
7, 60, 1852 
6, 242, 1778 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 176, 1968 
7, 101, 1893 
253, 189, -579 
3, 183, 951 
7, 45, 1837 
6, 91, 1627 
255, 214, -42 
248, 0, -2048 
248, 0, -2048 
1, 133, 389 
7, 255, 2047 
7, 220, 2012 
4, 66, 1090 
253, 71, -697 
7, 170, 1962 
7, 83, 1875 
7, 9, 1801 
249, 157, -1635 
248, 0, -2048 
254, 253, -259 
7, 234, 2026 
7, 151, 1943 
7, 57, 1849 
249, 60, -1732 
7, 120, 1912 
7, 27, 1819 
4, 214, 1238 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 167, 1959 
250, 139, -1397 
7, 7, 1799 
7, 100, 1892 
7, 10, 1802 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
7, 226, 2018 
255, 228, -28 
2, 104, 616 
7, 162, 1954 
7, 57, 1849 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
7, 252, 2044 
6, 8, 1544 
250, 207, -1329 
7, 217, 2009 
7, 113, 1905 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
7, 154, 1946 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
251, 47, -1233 
5, 38, 1318 
7, 153, 1945 
6, 7, 1543 
250, 186, -1350 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 153, 665 
0, 140, 140 
7, 225, 2017 
7, 71, 1863 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
7, 39, 1831 
249, 154, -1638 
7, 255, 2047 
7, 199, 1991 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
7, 255, 2047 
7, 212, 2004 
7, 132, 1924 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
253, 179, -589 
5, 33, 1313 
7, 151, 1943 
7, 71, 1863 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
3, 208, 976 
254, 108, -404 
7, 133, 1925 
7, 48, 1840 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 192, 1984 
7, 109, 1901 
6, 250, 1786 
251, 4, -1276 
