First Byte, Second Byte, Brainwave Value, 55
249, 52, -1740 
249, 131, -1661 
255, 189, -67 
250, 22, -1514 
249, 214, -1578 
250, 29, -1507 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 44, -1748 
249, 121, -1671 
251, 133, -1147 
250, 219, -1317 
249, 247, -1545 
250, 62, -1474 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
249, 50, -1742 
249, 126, -1666 
251, 11, -1269 
255, 187, -69 
249, 215, -1577 
250, 37, -1499 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
249, 36, -1756 
249, 114, -1678 
249, 190, -1602 
253, 74, -694 
249, 242, -1550 
250, 58, -1478 
250, 124, -1412 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 110, -1682 
249, 186, -1606 
0, 105, 105 
251, 126, -1154 
249, 248, -1544 
250, 67, -1469 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 66, -1726 
249, 141, -1651 
250, 158, -1378 
250, 220, -1316 
250, 30, -1506 
250, 95, -1441 
250, 162, -1374 
7, 255, 2047 
7, 255, 2047 
253, 171, -597 
249, 73, -1719 
249, 151, -1641 
250, 46, -1490 
0, 2, 2 
249, 238, -1554 
250, 59, -1477 
250, 130, -1406 
6, 39, 1575 
7, 255, 2047 
7, 242, 2034 
249, 41, -1751 
249, 118, -1674 
249, 194, -1598 
255, 215, -41 
250, 84, -1452 
250, 14, -1522 
250, 87, -1449 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 92, -1700 
249, 168, -1624 
254, 42, -470 
253, 235, -533 
249, 235, -1557 
250, 56, -1480 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
249, 46, -1746 
249, 124, -1668 
250, 250, -1286 
255, 67, -189 
249, 219, -1573 
250, 40, -1496 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
249, 28, -1764 
249, 106, -1686 
249, 183, -1609 
253, 30, -738 
249, 236, -1556 
250, 54, -1482 
250, 120, -1416 
0, 161, 161 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 109, -1683 
249, 186, -1606 
0, 227, 227 
252, 139, -885 
249, 235, -1557 
250, 54, -1482 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 61, -1731 
249, 139, -1653 
250, 173, -1363 
251, 205, -1075 
250, 13, -1523 
250, 84, -1452 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
253, 172, -596 
249, 61, -1731 
249, 137, -1655 
250, 6, -1530 
253, 207, -561 
250, 4, -1532 
250, 75, -1461 
250, 142, -1394 
5, 40, 1320 
7, 255, 2047 
7, 158, 1950 
249, 58, -1734 
249, 137, -1655 
249, 211, -1581 
254, 216, -296 
249, 250, -1542 
250, 52, -1484 
250, 121, -1415 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 102, -1690 
249, 178, -1614 
253, 158, -610 
254, 149, -363 
249, 246, -1546 
250, 66, -1470 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
249, 56, -1736 
249, 134, -1658 
250, 157, -1379 
254, 251, -261 
249, 235, -1557 
250, 54, -1482 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
2, 228, 740 
249, 31, -1761 
249, 110, -1682 
249, 197, -1595 
254, 251, -261 
249, 213, -1579 
250, 35, -1501 
250, 104, -1432 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 94, -1698 
249, 171, -1621 
252, 26, -998 
249, 239, -1553 
250, 51, -1485 
250, 116, -1420 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 106, -1686 
249, 182, -1610 
251, 71, -1209 
252, 44, -980 
250, 42, -1494 
250, 114, -1422 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
249, 84, -1708 
249, 158, -1634 
250, 42, -1494 
253, 219, -549 
250, 20, -1516 
250, 92, -1444 
250, 158, -1378 
6, 195, 1731 
7, 255, 2047 
7, 197, 1989 
249, 59, -1733 
249, 137, -1655 
249, 212, -1580 
254, 141, -371 
249, 255, -1537 
250, 54, -1482 
250, 123, -1413 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 106, -1686 
249, 183, -1609 
251, 26, -1254 
250, 85, -1451 
250, 69, -1467 
250, 133, -1403 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
249, 103, -1689 
249, 179, -1613 
250, 212, -1324 
253, 156, -612 
250, 31, -1505 
250, 105, -1431 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
249, 66, -1726 
249, 141, -1651 
249, 216, -1576 
253, 55, -713 
250, 10, -1526 
250, 84, -1452 
250, 150, -1386 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 130, -1662 
249, 204, -1588 
1, 185, 441 
254, 212, -300 
249, 228, -1564 
250, 50, -1486 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 54, -1738 
249, 132, -1660 
251, 185, -1095 
252, 24, -1000 
249, 246, -1546 
250, 60, -1476 
250, 132, -1404 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
249, 44, -1748 
249, 121, -1671 
250, 69, -1467 
1, 248, 504 
249, 185, -1607 
250, 10, -1526 
250, 84, -1452 
6, 58, 1594 
7, 255, 2047 
7, 72, 1864 
249, 9, -1783 
249, 87, -1705 
249, 164, -1628 
252, 200, -824 
249, 219, -1573 
250, 37, -1499 
250, 104, -1432 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 90, -1702 
249, 166, -1626 
250, 245, -1291 
250, 54, -1482 
250, 55, -1481 
250, 119, -1417 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
249, 105, -1687 
249, 180, -1612 
250, 69, -1467 
251, 154, -1126 
250, 69, -1467 
250, 133, -1403 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
2, 154, 666 
249, 110, -1682 
249, 187, -1605 
250, 20, -1516 
0, 87, 87 
250, 9, -1527 
250, 86, -1450 
250, 155, -1381 
3, 146, 914 
7, 255, 2047 
7, 255, 2047 
249, 40, -1752 
249, 118, -1674 
249, 194, -1598 
255, 253, -3 
252, 54, -970 
249, 252, -1540 
250, 72, -1464 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 62, -1730 
249, 140, -1652 
250, 254, -1282 
251, 52, -1228 
250, 19, -1517 
250, 88, -1448 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
253, 66, -702 
249, 68, -1724 
249, 146, -1646 
250, 11, -1525 
253, 172, -596 
250, 9, -1527 
250, 83, -1453 
250, 149, -1387 
7, 58, 1850 
7, 255, 2047 
7, 252, 2044 
249, 45, -1747 
249, 123, -1669 
249, 198, -1594 
250, 248, -1288 
250, 37, -1499 
250, 99, -1437 
250, 156, -1380 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
249, 131, -1661 
249, 204, -1588 
254, 108, -404 
255, 29, -227 
250, 5, -1531 
250, 79, -1457 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 75, -1717 
249, 152, -1640 
250, 55, -1481 
253, 175, -593 
250, 15, -1521 
250, 88, -1448 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
249, 57, -1735 
249, 135, -1657 
249, 229, -1563 
0, 83, 83 
249, 218, -1574 
250, 40, -1496 
250, 109, -1427 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 100, -1692 
249, 175, -1617 
253, 174, -594 
250, 197, -1339 
250, 18, -1518 
250, 89, -1447 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 87, -1705 
