First Byte, Second Byte, Brainwave Value, 26
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 64, 1600 
7, 255, 2047 
255, 247, -9 
248, 120, -1928 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
254, 157, -355 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 255, 2047 
0, 76, 76 
249, 63, -1729 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
6, 225, 1761 
2, 185, 697 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 40, 552 
7, 255, 2047 
250, 67, -1469 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
249, 229, -1563 
253, 23, -745 
7, 255, 2047 
4, 165, 1189 
251, 231, -1049 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
250, 71, -1465 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
249, 245, -1547 
249, 152, -1640 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
0, 201, 201 
7, 255, 2047 
5, 154, 1434 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
254, 135, -377 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
252, 246, -778 
248, 0, -2048 
7, 64, 1856 
7, 255, 2047 
7, 163, 1955 
4, 252, 1276 
248, 0, -2048 
7, 216, 2008 
7, 179, 1971 
7, 10, 1802 
2, 93, 605 
248, 0, -2048 
0, 67, 67 
7, 208, 2000 
7, 123, 1915 
7, 42, 1834 
248, 0, -2048 
3, 35, 803 
7, 66, 1858 
6, 188, 1724 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
6, 52, 1588 
1, 229, 485 
248, 0, -2048 
249, 5, -1787 
7, 197, 1989 
4, 248, 1272 
1, 183, 439 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
6, 124, 1660 
255, 83, -173 
248, 0, -2048 
7, 255, 2047 
6, 130, 1666 
255, 83, -173 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
6, 43, 1579 
3, 53, 821 
248, 0, -2048 
6, 199, 1735 
7, 255, 2047 
1, 104, 360 
255, 135, -121 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
249, 88, -1704 
4, 41, 1065 
7, 233, 2025 
4, 148, 1172 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 139, -117 
248, 214, -1834 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
6, 75, 1611 
254, 57, -455 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
5, 132, 1412 
7, 208, 2000 
3, 250, 1018 
2, 237, 749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 98, 1890 
6, 53, 1589 
248, 0, -2048 
250, 132, -1404 
7, 255, 2047 
7, 19, 1811 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
253, 99, -669 
248, 214, -1834 
7, 255, 2047 
5, 36, 1316 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
4, 76, 1100 
255, 85, -171 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
254, 151, -361 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
7, 187, 1979 
6, 148, 1684 
248, 0, -2048 
2, 39, 551 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 3, -2045 
7, 255, 2047 
7, 199, 1991 
4, 240, 1264 
255, 203, -53 
248, 0, -2048 
1, 61, 317 
7, 255, 2047 
6, 39, 1575 
4, 20, 1044 
248, 0, -2048 
4, 233, 1257 
7, 36, 1828 
251, 60, -1220 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 118, 1910 
5, 183, 1463 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
2, 151, 663 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
254, 58, -454 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
249, 231, -1561 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
6, 246, 1782 
3, 68, 836 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
5, 102, 1382 
1, 58, 314 
248, 0, -2048 
0, 21, 21 
7, 255, 2047 
7, 0, 1792 
5, 181, 1461 
248, 0, -2048 
5, 130, 1410 
7, 169, 1961 
1, 19, 275 
254, 231, -281 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 237, 2029 
6, 161, 1697 
248, 0, -2048 
252, 170, -854 
7, 250, 2042 
7, 155, 1947 
6, 170, 1706 
248, 167, -1881 
248, 0, -2048 
5, 28, 1308 
7, 44, 1836 
250, 178, -1358 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 229, 1765 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
5, 3, 1283 
255, 220, -36 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
2, 163, 675 
7, 255, 2047 
1, 77, 333 
251, 22, -1258 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
254, 221, -291 
7, 255, 2047 
2, 6, 518 
250, 67, -1469 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
2, 246, 758 
253, 247, -521 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
252, 88, -936 
249, 105, -1687 
248, 0, -2048 
255, 185, -71 
7, 255, 2047 
6, 7, 1543 
2, 133, 645 
248, 0, -2048 
6, 192, 1728 
7, 255, 2047 
252, 126, -898 
250, 109, -1427 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
3, 28, 796 
7, 255, 2047 
7, 10, 1802 
2, 162, 674 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 255, 2047 
1, 39, 295 
248, 198, -1850 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
2, 128, 640 
250, 41, -1495 
248, 0, -2048 
1, 219, 475 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 197, -1339 
7, 255, 2047 
5, 215, 1495 
253, 217, -551 
248, 0, -2048 
4, 138, 1162 
7, 255, 2047 
252, 36, -988 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 192, 1472 
250, 95, -1441 
248, 120, -1928 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 114, 114 
7, 255, 2047 
5, 11, 1291 
254, 116, -396 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
5, 68, 1348 
7, 255, 2047 
254, 42, -470 
248, 130, -1918 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 81, 337 
253, 141, -627 
7, 255, 2047 
4, 211, 1235 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
1, 53, 309 
7, 255, 2047 
0, 193, 193 
251, 235, -1045 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
6, 250, 1786 
255, 170, -86 
248, 0, -2048 
5, 189, 1469 
7, 255, 2047 
2, 102, 614 
249, 88, -1704 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 25, 793 
250, 5, -1531 
249, 87, -1705 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 109, 877 
7, 255, 2047 
2, 84, 596 
251, 170, -1110 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
6, 200, 1736 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
250, 8, -1528 
255, 14, -242 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
250, 84, -1452 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
7, 255, 2047 
7, 255, 2047 
1, 93, 349 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
255, 148, -108 
248, 0, -2048 
3, 49, 817 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
249, 138, -1654 
253, 7, -761 
7, 255, 2047 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 255, 2047 
3, 74, 842 
251, 105, -1175 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
7, 224, 2016 
1, 90, 346 
248, 0, -2048 
6, 241, 1777 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 176, 432 
248, 0, -2048 
254, 91, -421 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
252, 238, -786 
249, 103, -1689 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
253, 19, -749 
248, 220, -1828 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 129, 897 
7, 255, 2047 
254, 105, -407 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
254, 59, -453 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
4, 81, 1105 
251, 31, -1249 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
5, 32, 1312 
255, 57, -199 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 150, -1130 
3, 106, 874 
7, 255, 2047 
250, 186, -1350 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 244, 756 
249, 56, -1736 
250, 125, -1411 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
7, 255, 2047 
2, 160, 672 
251, 159, -1121 
248, 0, -2048 
7, 255, 2047 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
7, 134, 1926 
250, 88, -1448 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 0, -2048 
248, 0, -2048 
