First Byte, Second Byte, Brainwave Value, 43
5, 97, 1377 
5, 50, 1330 
4, 250, 1274 
2, 244, 756 
248, 0, -2048 
253, 249, -519 
5, 225, 1505 
5, 160, 1440 
5, 101, 1381 
3, 118, 886 
2, 172, 684 
5, 24, 1304 
4, 224, 1248 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 169, 1449 
5, 113, 1393 
5, 57, 1337 
255, 109, -147 
5, 33, 1313 
4, 226, 1250 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 183, 1463 
3, 98, 866 
1, 120, 376 
248, 0, -2048 
5, 114, 1394 
5, 205, 1485 
5, 139, 1419 
249, 117, -1675 
248, 0, -2048 
2, 130, 642 
6, 138, 1674 
5, 7, 1287 
0, 218, 218 
248, 171, -1877 
4, 45, 1069 
6, 88, 1624 
6, 17, 1553 
253, 104, -664 
248, 0, -2048 
248, 24, -2024 
7, 53, 1845 
6, 231, 1767 
1, 225, 481 
254, 58, -454 
252, 166, -858 
6, 219, 1755 
6, 135, 1671 
0, 221, 221 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 107, 1899 
1, 26, 282 
0, 96, 96 
255, 151, -105 
7, 45, 1837 
6, 215, 1751 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
7, 220, 2012 
0, 194, 194 
251, 27, -1253 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
255, 51, -205 
4, 228, 1252 
7, 211, 2003 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 176, 1968 
5, 228, 1508 
7, 66, 1858 
6, 250, 1786 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
7, 97, 1889 
7, 26, 1818 
3, 69, 837 
6, 194, 1730 
6, 119, 1655 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 51, 1843 
6, 233, 1769 
6, 167, 1703 
4, 140, 1164 
6, 76, 1612 
6, 5, 1541 
5, 209, 1489 
252, 27, -997 
248, 0, -2048 
4, 49, 1073 
6, 166, 1702 
6, 97, 1633 
6, 32, 1568 
4, 247, 1271 
4, 249, 1273 
5, 168, 1448 
5, 108, 1388 
3, 141, 909 
248, 0, -2048 
249, 190, -1602 
6, 96, 1632 
6, 22, 1558 
5, 216, 1496 
5, 88, 1368 
3, 116, 884 
5, 100, 1380 
5, 41, 1321 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 17, 1553 
5, 204, 1484 
5, 145, 1425 
255, 77, -179 
5, 121, 1401 
5, 54, 1334 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
6, 50, 1586 
5, 226, 1506 
5, 170, 1450 
253, 93, -675 
5, 194, 1474 
5, 114, 1394 
5, 60, 1340 
249, 197, -1595 
248, 0, -2048 
254, 184, -328 
6, 106, 1642 
6, 41, 1577 
5, 232, 1512 
2, 221, 733 
4, 104, 1128 
5, 140, 1420 
5, 85, 1365 
254, 198, -314 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
6, 99, 1635 
6, 32, 1568 
5, 164, 1444 
1, 88, 344 
5, 184, 1464 
5, 120, 1400 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
6, 115, 1651 
5, 214, 1494 
5, 219, 1499 
255, 133, -123 
5, 212, 1492 
5, 138, 1418 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
253, 231, -537 
6, 208, 1744 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
7, 160, 1952 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
255, 242, -14 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 99, 1891 
255, 194, -62 
7, 74, 1866 
6, 248, 1784 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 121, 1913 
7, 49, 1841 
6, 219, 1755 
255, 248, -8 
6, 187, 1723 
6, 108, 1644 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 25, 1817 
6, 67, 1603 
6, 124, 1660 
2, 6, 518 
6, 81, 1617 
6, 6, 1542 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
2, 216, 728 
6, 225, 1761 
5, 141, 1421 
2, 139, 651 
254, 41, -471 
6, 149, 1685 
6, 61, 1597 
5, 252, 1532 
249, 68, -1724 
248, 0, -2048 
251, 114, -1166 
7, 43, 1835 
6, 226, 1762 
6, 146, 1682 
2, 93, 605 
1, 145, 401 
6, 87, 1623 
6, 18, 1554 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 242, 1778 
6, 173, 1709 
6, 104, 1640 
2, 224, 736 
6, 35, 1571 
5, 225, 1505 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
6, 228, 1764 
6, 161, 1697 
6, 96, 1632 
2, 138, 650 
6, 26, 1562 
5, 210, 1490 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
6, 200, 1736 
6, 130, 1666 
6, 65, 1601 
5, 97, 1377 
5, 236, 1516 
5, 172, 1452 
5, 120, 1400 
2, 116, 628 
248, 0, -2048 
250, 63, -1473 
6, 115, 1651 
6, 44, 1580 
5, 210, 1490 
4, 17, 1041 
0, 17, 17 
5, 170, 1450 
5, 103, 1383 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
6, 82, 1618 
2, 221, 733 
3, 10, 778 
248, 0, -2048 
6, 115, 1651 
6, 37, 1573 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
7, 22, 1814 
253, 39, -729 
248, 85, -1963 
248, 0, -2048 
7, 196, 1988 
7, 90, 1882 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
0, 248, 248 
7, 255, 2047 
7, 196, 1988 
7, 118, 1910 
5, 59, 1339 
7, 29, 1821 
6, 208, 1744 
6, 145, 1681 
251, 204, -1076 
248, 0, -2048 
249, 99, -1693 
7, 168, 1960 
7, 85, 1877 
7, 12, 1804 
6, 202, 1738 
5, 214, 1494 
6, 98, 1634 
6, 36, 1572 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 19, 1811 
252, 236, -788 
251, 84, -1196 
248, 0, -2048 
7, 194, 1986 
7, 89, 1881 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
7, 255, 2047 
4, 117, 1141 
255, 148, -108 
250, 68, -1468 
7, 255, 2047 
7, 192, 1984 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 86, 1878 
251, 63, -1217 
250, 146, -1390 
7, 117, 1909 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 150, 1686 
5, 180, 1460 
3, 40, 808 
7, 232, 2024 
7, 149, 1941 
254, 249, -263 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
250, 93, -1443 
0, 3, 3 
7, 255, 2047 
7, 255, 2047 
1, 50, 306 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
7, 255, 2047 
6, 177, 1713 
254, 243, -269 
249, 89, -1703 
7, 246, 2038 
7, 255, 2047 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
7, 51, 1843 
5, 244, 1524 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 71, -1977 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
255, 50, -206 
249, 169, -1623 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
250, 101, -1435 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
255, 55, -201 
248, 153, -1895 
1, 252, 508 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
251, 69, -1211 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
251, 202, -1078 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
7, 255, 2047 
1, 137, 393 
249, 115, -1677 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
5, 57, 1337 
3, 107, 875 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 237, -19 
1, 22, 278 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
7, 255, 2047 
251, 55, -1225 
248, 0, -2048 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
252, 255, -769 
248, 0, -2048 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 211, -1325 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
251, 147, -1133 
255, 238, -18 
7, 255, 2047 
7, 255, 2047 
251, 44, -1236 
248, 0, -2048 
248, 0, -2048 
2, 65, 577 
7, 255, 2047 
4, 131, 1155 
249, 195, -1597 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 228, -1820 
249, 172, -1620 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 107, 107 
250, 252, -1284 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
248, 0, -2048 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
255, 197, -59 
4, 24, 1048 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
255, 29, -227 
7, 168, 1960 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
251, 228, -1052 
4, 157, 1181 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
7, 255, 2047 
5, 244, 1524 
248, 103, -1945 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 121, 889 
4, 155, 1179 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
255, 25, -231 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 88, -168 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
250, 111, -1425 
2, 151, 663 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
7, 255, 2047 
2, 43, 555 
249, 61, -1731 
0, 75, 75 
7, 255, 2047 
7, 255, 2047 
1, 77, 333 
248, 0, -2048 
248, 0, -2048 
250, 86, -1450 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
3, 168, 936 
7, 255, 2047 
2, 84, 596 
248, 0, -2048 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
251, 234, -1046 
3, 165, 933 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 232, 488 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
255, 89, -167 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
