First Byte, Second Byte, Brainwave Value, 90
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 7, -249 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 255, 2047 
7, 255, 2047 
254, 148, -364 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
248, 0, -2048 
253, 248, -520 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 219, 731 
7, 255, 2047 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 255, 2047 
0, 161, 161 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
254, 108, -404 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 201, -1079 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 97, 609 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
253, 178, -590 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 126, -130 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 149, -1131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 147, 403 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 100, 100 
7, 255, 2047 
7, 255, 2047 
3, 225, 993 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
7, 100, 1892 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 120, -136 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 101, 869 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
2, 2, 514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 34, -1246 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 61, -707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 28, 284 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
2, 76, 588 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
7, 255, 2047 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
248, 0, -2048 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
