First Byte, Second Byte, Brainwave Value, 4
6, 44, 1580 
5, 231, 1511 
5, 171, 1451 
5, 119, 1399 
251, 26, -1254 
248, 0, -2048 
6, 100, 1636 
5, 177, 1457 
248, 0, -2048 
1, 178, 434 
6, 104, 1640 
6, 26, 1562 
5, 218, 1498 
5, 163, 1443 
3, 134, 902 
248, 0, -2048 
4, 227, 1251 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 83, 1619 
6, 12, 1548 
5, 210, 1490 
5, 161, 1441 
248, 0, -2048 
249, 118, -1674 
6, 150, 1686 
248, 198, -1850 
248, 0, -2048 
6, 106, 1642 
7, 52, 1844 
6, 230, 1766 
6, 162, 1698 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
1, 173, 429 
248, 0, -2048 
253, 58, -710 
7, 195, 1987 
7, 106, 1898 
7, 34, 1826 
6, 221, 1757 
1, 248, 504 
248, 0, -2048 
7, 40, 1832 
6, 231, 1767 
248, 0, -2048 
248, 38, -2010 
7, 212, 2004 
7, 117, 1909 
7, 40, 1832 
6, 227, 1763 
6, 103, 1639 
248, 0, -2048 
1, 115, 371 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 100, 1892 
7, 26, 1818 
6, 225, 1761 
248, 0, -2048 
249, 85, -1707 
7, 125, 1917 
254, 159, -353 
248, 0, -2048 
5, 96, 1376 
7, 210, 2002 
7, 125, 1917 
7, 51, 1843 
6, 242, 1778 
251, 175, -1105 
248, 0, -2048 
7, 161, 1953 
5, 154, 1434 
248, 0, -2048 
252, 85, -939 
7, 236, 2028 
7, 146, 1938 
7, 70, 1862 
7, 1, 1793 
4, 194, 1218 
248, 0, -2048 
6, 9, 1545 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 112, 1904 
7, 33, 1825 
6, 218, 1754 
6, 161, 1697 
248, 0, -2048 
253, 19, -749 
7, 76, 1868 
250, 29, -1507 
248, 0, -2048 
7, 188, 1980 
7, 176, 1968 
7, 91, 1883 
7, 20, 1812 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
0, 176, 176 
248, 0, -2048 
253, 15, -753 
7, 255, 2047 
7, 185, 1977 
7, 107, 1899 
7, 39, 1831 
1, 99, 355 
248, 0, -2048 
7, 122, 1914 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 138, 1930 
7, 67, 1859 
6, 84, 1620 
248, 0, -2048 
2, 250, 762 
7, 148, 1940 
248, 180, -1868 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 100, 1892 
7, 26, 1818 
6, 225, 1761 
248, 0, -2048 
248, 188, -1860 
7, 144, 1936 
254, 88, -424 
248, 0, -2048 
6, 3, 1539 
7, 221, 2013 
7, 137, 1929 
7, 61, 1853 
6, 251, 1787 
251, 106, -1174 
248, 0, -2048 
7, 160, 1952 
4, 74, 1098 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
7, 166, 1958 
7, 89, 1881 
7, 22, 1814 
3, 28, 796 
248, 0, -2048 
6, 90, 1626 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
7, 104, 1896 
7, 35, 1827 
6, 218, 1754 
248, 0, -2048 
254, 201, -311 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 247, 2039 
7, 163, 1955 
7, 89, 1881 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
0, 187, 187 
248, 0, -2048 
255, 133, -123 
7, 255, 2047 
7, 210, 2002 
7, 132, 1924 
7, 64, 1856 
255, 234, -22 
248, 0, -2048 
7, 197, 1989 
6, 163, 1699 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
7, 192, 1984 
7, 113, 1905 
7, 41, 1833 
5, 212, 1492 
248, 0, -2048 
3, 17, 785 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 105, 1897 
7, 34, 1826 
6, 231, 1767 
248, 0, -2048 
250, 199, -1337 
7, 131, 1923 
253, 76, -692 
248, 0, -2048 
7, 41, 1833 
7, 201, 1993 
7, 116, 1908 
7, 42, 1834 
6, 234, 1770 
249, 231, -1561 
248, 0, -2048 
7, 147, 1939 
3, 208, 976 
248, 0, -2048 
252, 169, -855 
7, 251, 2043 
7, 162, 1954 
7, 85, 1877 
7, 17, 1809 
2, 167, 679 
248, 0, -2048 
6, 134, 1670 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 197, 1989 
7, 118, 1910 
7, 49, 1841 
6, 227, 1763 
248, 0, -2048 
1, 87, 343 
7, 116, 1908 
249, 255, -1537 
248, 0, -2048 
7, 255, 2047 
7, 161, 1953 
7, 80, 1872 
7, 7, 1799 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
2, 87, 599 
248, 0, -2048 
6, 58, 1594 
7, 137, 1929 
7, 53, 1845 
6, 236, 1772 
6, 171, 1707 
253, 123, -645 
248, 0, -2048 
7, 33, 1825 
5, 41, 1321 
248, 0, -2048 
251, 77, -1203 
7, 219, 2011 
7, 129, 1921 
7, 52, 1844 
6, 241, 1777 
5, 10, 1290 
248, 0, -2048 
4, 90, 1114 
7, 81, 1873 
248, 173, -1875 
248, 154, -1894 
7, 163, 1955 
7, 64, 1856 
6, 243, 1779 
6, 176, 1712 
6, 120, 1656 
248, 0, -2048 
251, 73, -1207 
7, 43, 1835 
253, 14, -754 
248, 0, -2048 
7, 185, 1977 
7, 92, 1884 
7, 11, 1803 
6, 198, 1734 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
2, 12, 524 
248, 0, -2048 
254, 179, -333 
7, 195, 1987 
7, 107, 1899 
7, 34, 1826 
6, 221, 1757 
1, 145, 401 
248, 0, -2048 
6, 64, 1600 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 160, 1952 
7, 82, 1874 
7, 10, 1802 
6, 122, 1658 
248, 0, -2048 
255, 13, -243 
7, 128, 1920 
250, 120, -1416 
248, 0, -2048 
7, 255, 2047 
7, 152, 1944 
7, 70, 1862 
7, 0, 1792 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
254, 77, -435 
248, 0, -2048 
2, 203, 715 
7, 245, 2037 
7, 157, 1949 
7, 83, 1875 
7, 17, 1809 
251, 248, -1032 
248, 0, -2048 
7, 193, 1985 
5, 128, 1408 
248, 0, -2048 
253, 11, -757 
7, 255, 2047 
7, 173, 1965 
7, 97, 1889 
7, 26, 1818 
4, 53, 1077 
248, 0, -2048 
4, 36, 1060 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 106, 1898 
7, 35, 1827 
6, 229, 1765 
248, 0, -2048 
251, 254, -1026 
7, 153, 1945 
249, 123, -1669 
248, 0, -2048 
7, 163, 1955 
7, 252, 2044 
7, 169, 1961 
7, 96, 1888 
7, 30, 1822 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
1, 132, 388 
248, 0, -2048 
254, 110, -402 
7, 255, 2047 
7, 224, 2016 
7, 146, 1938 
7, 74, 1866 
1, 215, 471 
248, 0, -2048 
6, 197, 1733 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
7, 145, 1937 
7, 73, 1865 
6, 87, 1623 
248, 0, -2048 
0, 196, 196 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
7, 164, 1956 
7, 90, 1882 
7, 27, 1819 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
250, 165, -1371 
248, 0, -2048 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 117, 1909 
252, 7, -1017 
248, 0, -2048 
7, 255, 2047 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
7, 165, 1957 
5, 66, 1346 
248, 0, -2048 
4, 213, 1237 
7, 154, 1946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 118, 1910 
248, 0, -2048 
252, 60, -964 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 133, 1925 
0, 187, 187 
248, 0, -2048 
7, 164, 1956 
7, 75, 1867 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 236, 2028 
7, 157, 1949 
7, 85, 1877 
6, 106, 1642 
248, 0, -2048 
1, 107, 363 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 156, 1948 
7, 83, 1875 
7, 21, 1813 
248, 0, -2048 
249, 189, -1603 
7, 184, 1976 
252, 122, -902 
248, 0, -2048 
5, 105, 1385 
7, 255, 2047 
7, 196, 1988 
7, 120, 1912 
7, 52, 1844 
251, 45, -1235 
248, 0, -2048 
7, 225, 2017 
3, 182, 950 
248, 0, -2048 
250, 19, -1517 
7, 255, 2047 
7, 251, 2043 
7, 172, 1964 
7, 101, 1893 
3, 134, 902 
248, 0, -2048 
6, 24, 1560 
7, 145, 1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
7, 154, 1946 
7, 83, 1875 
7, 9, 1801 
248, 0, -2048 
253, 72, -696 
7, 187, 1979 
250, 116, -1420 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
7, 149, 1941 
7, 74, 1866 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
7, 176, 1968 
3, 87, 855 
248, 0, -2048 
7, 58, 1850 
7, 150, 1942 
7, 65, 1857 
6, 247, 1783 
6, 182, 1718 
254, 109, -403 
248, 0, -2048 
7, 58, 1850 
6, 118, 1654 
248, 0, -2048 
2, 85, 597 
7, 72, 1864 
6, 242, 1778 
6, 170, 1706 
6, 106, 1642 
3, 105, 873 
248, 0, -2048 
2, 105, 617 
7, 5, 1797 
249, 87, -1705 
250, 108, -1428 
7, 60, 1852 
6, 224, 1760 
6, 150, 1686 
6, 86, 1622 
6, 32, 1568 
248, 0, -2048 
248, 243, -1805 
7, 8, 1800 
253, 89, -679 
248, 0, -2048 
7, 134, 1926 
7, 28, 1820 
6, 204, 1740 
6, 137, 1673 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
4, 83, 1107 
248, 0, -2048 
4, 105, 1129 
7, 45, 1837 
6, 217, 1753 
6, 149, 1685 
6, 86, 1622 
255, 157, -99 
248, 0, -2048 
5, 4, 1284 
6, 85, 1621 
248, 0, -2048 
249, 238, -1554 
7, 148, 1940 
7, 56, 1848 
6, 235, 1771 
6, 169, 1705 
5, 236, 1516 
248, 0, -2048 
253, 246, -522 
7, 64, 1856 
250, 139, -1397 
248, 0, -2048 
7, 167, 1959 
7, 66, 1858 
6, 243, 1779 
6, 172, 1708 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
255, 118, -138 
248, 0, -2048 
4, 192, 1216 
7, 181, 1973 
7, 97, 1889 
7, 22, 1814 
6, 213, 1749 
251, 3, -1277 
248, 0, -2048 
7, 100, 1892 
5, 176, 1456 
248, 0, -2048 
253, 74, -694 
7, 235, 2027 
7, 144, 1936 
7, 66, 1858 
6, 252, 1788 
4, 192, 1216 
248, 0, -2048 
2, 89, 601 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 101, 1893 
7, 28, 1820 
6, 218, 1754 
248, 0, -2048 
249, 158, -1634 
7, 177, 1969 
253, 244, -524 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
7, 107, 1899 
7, 35, 1827 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
3, 69, 837 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
7, 178, 1970 
7, 101, 1893 
7, 32, 1824 
255, 239, -17 
248, 0, -2048 
5, 201, 1481 
6, 226, 1762 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 217, 2009 
7, 138, 1930 
7, 67, 1859 
6, 60, 1596 
248, 0, -2048 
255, 51, -205 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 120, 1912 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
252, 79, -945 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 131, 1923 
251, 181, -1099 
248, 0, -2048 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 124, 1916 
4, 85, 1109 
248, 0, -2048 
4, 109, 1133 
7, 209, 2001 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 199, 1991 
7, 118, 1910 
7, 44, 1836 
6, 230, 1766 
248, 0, -2048 
249, 79, -1713 
7, 198, 1990 
250, 163, -1373 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
7, 170, 1962 
7, 97, 1889 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
1, 224, 480 
248, 0, -2048 
2, 17, 529 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
7, 57, 1849 
255, 55, -201 
248, 0, -2048 
5, 224, 1504 
6, 73, 1609 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 113, 1905 
5, 241, 1521 
248, 0, -2048 
0, 92, 92 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 114, 1906 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 124, 1916 
249, 14, -1778 
248, 0, -2048 
7, 224, 2016 
3, 90, 858 
