First Byte, Second Byte, Brainwave Value, 17
3, 166, 934 
3, 120, 888 
252, 29, -995 
248, 0, -2048 
253, 206, -562 
4, 202, 1226 
4, 140, 1164 
4, 99, 1123 
248, 55, -1993 
4, 115, 1139 
4, 103, 1127 
4, 55, 1079 
1, 121, 377 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 39, 1319 
4, 243, 1267 
254, 70, -442 
255, 115, -141 
4, 249, 1273 
4, 192, 1216 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 180, 1460 
5, 118, 1398 
3, 229, 997 
248, 0, -2048 
5, 155, 1435 
5, 83, 1363 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
6, 52, 1588 
5, 240, 1520 
5, 188, 1468 
248, 127, -1921 
5, 235, 1515 
5, 160, 1440 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 42, 1834 
6, 229, 1765 
250, 4, -1532 
2, 227, 739 
6, 215, 1751 
6, 137, 1673 
6, 73, 1609 
251, 184, -1096 
249, 153, -1639 
6, 138, 1674 
6, 50, 1586 
5, 241, 1521 
0, 140, 140 
248, 0, -2048 
6, 66, 1602 
5, 243, 1523 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
6, 167, 1703 
6, 96, 1632 
5, 230, 1510 
248, 0, -2048 
6, 38, 1574 
6, 114, 1650 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
7, 42, 1834 
6, 220, 1756 
6, 161, 1697 
248, 0, -2048 
4, 49, 1073 
6, 177, 1713 
6, 87, 1623 
0, 48, 48 
248, 0, -2048 
253, 109, -659 
7, 36, 1828 
6, 209, 1745 
6, 140, 1676 
253, 27, -741 
253, 223, -545 
6, 152, 1688 
6, 76, 1612 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 164, 1700 
6, 92, 1628 
3, 228, 996 
248, 0, -2048 
6, 122, 1658 
6, 40, 1576 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
6, 160, 1696 
6, 86, 1622 
6, 29, 1565 
248, 0, -2048 
4, 131, 1155 
6, 114, 1650 
6, 32, 1568 
255, 251, -5 
248, 0, -2048 
252, 222, -802 
6, 247, 1783 
6, 165, 1701 
6, 103, 1639 
248, 157, -1891 
1, 202, 458 
6, 120, 1656 
6, 28, 1564 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
6, 244, 1780 
6, 173, 1709 
0, 103, 103 
252, 244, -780 
6, 168, 1704 
6, 92, 1628 
1, 166, 422 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 11, 1803 
6, 196, 1732 
5, 172, 1452 
248, 0, -2048 
6, 213, 1749 
6, 124, 1660 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 50, 1842 
6, 227, 1763 
6, 167, 1703 
248, 0, -2048 
5, 32, 1312 
6, 193, 1729 
6, 116, 1652 
0, 22, 22 
248, 0, -2048 
251, 245, -1035 
7, 70, 1862 
6, 242, 1778 
6, 176, 1712 
251, 3, -1277 
253, 156, -612 
6, 212, 1748 
5, 162, 1442 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 227, 2019 
7, 147, 1939 
3, 106, 874 
248, 0, -2048 
7, 177, 1969 
7, 67, 1859 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 112, 1904 
248, 0, -2048 
7, 210, 2002 
7, 114, 1906 
6, 203, 1739 
250, 118, -1418 
248, 0, -2048 
255, 34, -222 
7, 249, 2041 
7, 162, 1954 
7, 92, 1884 
248, 0, -2048 
2, 217, 729 
7, 107, 1899 
6, 114, 1650 
251, 213, -1067 
248, 0, -2048 
251, 94, -1186 
7, 255, 2047 
7, 171, 1963 
7, 99, 1891 
255, 10, -246 
254, 247, -265 
7, 75, 1867 
6, 251, 1787 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 156, 1948 
7, 80, 1872 
5, 82, 1362 
248, 0, -2048 
7, 102, 1894 
7, 9, 1801 
5, 76, 1356 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 199, 1991 
7, 118, 1910 
7, 54, 1846 
248, 0, -2048 
7, 7, 1799 
7, 53, 1845 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
7, 231, 2023 
7, 147, 1939 
7, 76, 1868 
248, 194, -1854 
254, 31, -481 
7, 123, 1915 
6, 247, 1783 
254, 2, -510 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 139, 1931 
1, 75, 331 
249, 188, -1604 
7, 155, 1947 
7, 67, 1859 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 114, 1906 
6, 109, 1645 
248, 0, -2048 
7, 132, 1924 
7, 36, 1828 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
7, 193, 1985 
7, 112, 1904 
7, 45, 1837 
248, 0, -2048 
5, 173, 1453 
7, 49, 1841 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 204, 1996 
7, 133, 1925 
253, 139, -629 
2, 148, 660 
7, 89, 1881 
6, 202, 1738 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
4, 193, 1217 
252, 152, -872 
7, 149, 1941 
7, 65, 1857 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 100, 1892 
248, 0, -2048 
7, 38, 1830 
7, 132, 1924 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
7, 184, 1976 
7, 115, 1907 
248, 122, -1926 
4, 72, 1096 
7, 102, 1894 
7, 16, 1808 
255, 188, -68 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 105, 1897 
255, 137, -119 
255, 226, -30 
7, 71, 1863 
6, 246, 1782 
2, 35, 547 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 154, 1946 
7, 76, 1868 
5, 182, 1462 
248, 0, -2048 
7, 92, 1884 
7, 2, 1794 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 187, 1979 
7, 106, 1898 
7, 44, 1836 
248, 0, -2048 
6, 101, 1637 
7, 55, 1847 
6, 170, 1706 
249, 138, -1654 
248, 0, -2048 
253, 229, -539 
7, 217, 2009 
7, 132, 1924 
7, 64, 1856 
249, 89, -1703 
255, 70, -186 
7, 90, 1882 
6, 140, 1676 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
7, 149, 1941 
2, 1, 513 
249, 162, -1630 
7, 162, 1954 
7, 69, 1861 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 10, 1802 
248, 0, -2048 
7, 202, 1994 
7, 104, 1896 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
7, 229, 2021 
7, 146, 1938 
7, 80, 1872 
248, 0, -2048 
6, 90, 1626 
7, 59, 1851 
6, 236, 1772 
255, 66, -190 
248, 0, -2048 
248, 226, -1822 
7, 214, 2006 
7, 124, 1916 
7, 52, 1844 
252, 174, -850 
255, 175, -81 
7, 43, 1835 
6, 202, 1738 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 131, 1923 
4, 120, 1144 
248, 239, -1809 
7, 131, 1923 
7, 41, 1833 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 250, 2042 
7, 169, 1961 
7, 92, 1884 
248, 0, -2048 
7, 26, 1818 
7, 118, 1910 
6, 168, 1704 
248, 95, -1953 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
7, 200, 1992 
7, 130, 1922 
248, 172, -1876 
3, 218, 986 
7, 117, 1909 
6, 230, 1766 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
7, 134, 1926 
255, 204, -52 
250, 153, -1383 
7, 151, 1943 
7, 65, 1857 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 140, 1932 
6, 32, 1568 
248, 0, -2048 
7, 144, 1936 
7, 50, 1842 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
3, 138, 906 
7, 215, 2007 
7, 133, 1925 
7, 68, 1860 
248, 0, -2048 
5, 244, 1524 
7, 77, 1869 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
7, 200, 1992 
7, 130, 1922 
251, 41, -1239 
0, 234, 234 
7, 119, 1911 
7, 39, 1831 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
7, 91, 1883 
2, 88, 600 
248, 0, -2048 
7, 136, 1928 
7, 43, 1835 
1, 114, 370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
7, 169, 1961 
7, 39, 1831 
248, 0, -2048 
7, 168, 1960 
7, 70, 1862 
6, 246, 1782 
251, 213, -1067 
248, 0, -2048 
252, 172, -852 
7, 220, 2012 
7, 134, 1926 
7, 68, 1860 
248, 0, -2048 
5, 204, 1484 
7, 55, 1847 
6, 214, 1750 
254, 9, -503 
248, 0, -2048 
248, 251, -1797 
7, 218, 2010 
7, 131, 1923 
7, 58, 1850 
253, 243, -525 
255, 206, -50 
7, 39, 1831 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
4, 216, 1240 
248, 120, -1928 
7, 193, 1985 
7, 101, 1893 
254, 108, -404 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
7, 185, 1977 
7, 188, 1980 
6, 208, 1744 
249, 40, -1752 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 245, 2037 
7, 172, 1964 
248, 136, -1912 
2, 71, 583 
7, 176, 1968 
7, 84, 1876 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
7, 167, 1959 
0, 208, 208 
253, 23, -745 
7, 148, 1940 
7, 61, 1853 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 139, 1931 
6, 89, 1625 
248, 0, -2048 
7, 157, 1949 
7, 64, 1856 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
7, 186, 1978 
7, 120, 1912 
248, 0, -2048 
5, 58, 1338 
7, 132, 1924 
7, 38, 1830 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 252, 2044 
7, 179, 1971 
250, 138, -1398 
253, 102, -666 
7, 209, 2001 
7, 120, 1912 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
3, 65, 833 
250, 13, -1523 
7, 180, 1972 
7, 90, 1882 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
7, 255, 2047 
7, 215, 2007 
7, 82, 1874 
248, 0, -2048 
7, 208, 2000 
7, 151, 1943 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
3, 188, 956 
7, 231, 2023 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
252, 8, -1016 
7, 255, 2047 
7, 161, 1953 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
250, 71, -1465 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
0, 32, 32 
7, 255, 2047 
7, 42, 1834 
249, 242, -1550 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
249, 239, -1553 
7, 255, 2047 
7, 212, 2004 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 42, 1834 
248, 36, -2012 
7, 255, 2047 
7, 162, 1954 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
5, 217, 1497 
7, 248, 2040 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 231, -793 
0, 114, 114 
7, 255, 2047 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 128, 1152 
249, 182, -1610 
7, 255, 2047 
7, 240, 2032 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 173, 1965 
250, 108, -1428 
7, 194, 1986 
7, 93, 1885 
7, 18, 1810 
6, 211, 1747 
6, 141, 1677 
