First Byte, Second Byte, Brainwave Value, 15
0, 253, 253 
0, 245, 245 
0, 236, 236 
0, 232, 232 
0, 225, 225 
0, 215, 215 
0, 209, 209 
0, 201, 201 
0, 197, 197 
254, 93, -419 
0, 244, 244 
0, 215, 215 
0, 200, 200 
0, 193, 193 
0, 192, 192 
0, 178, 178 
0, 170, 170 
0, 166, 166 
0, 162, 162 
255, 205, -51 
250, 102, -1434 
0, 251, 251 
0, 228, 228 
0, 214, 214 
0, 200, 200 
0, 196, 196 
0, 186, 186 
0, 181, 181 
0, 177, 177 
0, 179, 179 
249, 108, -1684 
0, 246, 246 
0, 218, 218 
0, 204, 204 
0, 201, 201 
0, 192, 192 
0, 180, 180 
0, 172, 172 
0, 168, 168 
0, 167, 167 
249, 182, -1610 
1, 0, 256 
0, 219, 219 
0, 203, 203 
0, 197, 197 
0, 193, 193 
0, 178, 178 
0, 171, 171 
0, 166, 166 
0, 163, 163 
253, 242, -526 
255, 207, -49 
0, 219, 219 
0, 200, 200 
0, 192, 192 
0, 183, 183 
0, 178, 178 
0, 168, 168 
0, 164, 164 
0, 160, 160 
0, 103, 103 
248, 0, -2048 
1, 9, 265 
0, 235, 235 
0, 220, 220 
0, 218, 218 
0, 214, 214 
0, 197, 197 
0, 189, 189 
0, 184, 184 
0, 186, 186 
248, 0, -2048 
1, 85, 341 
1, 44, 300 
1, 24, 280 
1, 17, 273 
0, 160, 160 
1, 3, 259 
0, 245, 245 
0, 235, 235 
0, 230, 230 
249, 135, -1657 
0, 249, 249 
1, 44, 300 
1, 23, 279 
1, 10, 266 
1, 4, 260 
0, 244, 244 
0, 234, 234 
0, 228, 228 
0, 220, 220 
255, 60, -196 
252, 163, -861 
1, 40, 296 
1, 16, 272 
1, 1, 257 
0, 252, 252 
0, 240, 240 
0, 227, 227 
0, 218, 218 
0, 213, 213 
0, 213, 213 
248, 0, -2048 
1, 80, 336 
1, 42, 298 
1, 24, 280 
1, 19, 275 
0, 241, 241 
0, 252, 252 
0, 243, 243 
0, 233, 233 
0, 232, 232 
248, 0, -2048 
1, 44, 300 
1, 93, 349 
1, 69, 325 
1, 56, 312 
0, 153, 153 
1, 36, 292 
1, 22, 278 
1, 11, 267 
1, 5, 261 
250, 111, -1425 
251, 195, -1085 
1, 132, 388 
1, 102, 358 
1, 85, 341 
0, 38, 38 
1, 73, 329 
1, 52, 308 
1, 40, 296 
1, 29, 285 
0, 90, 90 
248, 0, -2048 
1, 157, 413 
1, 121, 377 
1, 100, 356 
1, 90, 346 
1, 80, 336 
1, 57, 313 
1, 49, 305 
1, 38, 294 
1, 37, 293 
248, 0, -2048 
1, 184, 440 
1, 138, 394 
1, 115, 371 
1, 104, 360 
1, 39, 295 
1, 73, 329 
1, 60, 316 
1, 50, 306 
1, 43, 299 
248, 0, -2048 
1, 57, 313 
1, 128, 384 
1, 102, 358 
1, 88, 344 
0, 41, 41 
1, 71, 327 
1, 54, 310 
1, 42, 298 
1, 34, 290 
253, 166, -602 
252, 117, -907 
1, 121, 377 
1, 92, 348 
1, 75, 331 
0, 21, 21 
1, 83, 339 
1, 54, 310 
1, 39, 295 
1, 28, 284 
0, 241, 241 
248, 0, -2048 
1, 161, 417 
1, 120, 376 
1, 100, 356 
1, 74, 330 
0, 230, 230 
1, 80, 336 
1, 60, 316 
1, 49, 305 
1, 44, 300 
248, 0, -2048 
1, 186, 442 
1, 150, 406 
1, 125, 381 
1, 114, 370 
0, 131, 131 
1, 92, 348 
1, 75, 331 
1, 64, 320 
1, 54, 310 
249, 67, -1725 
254, 95, -417 
1, 161, 417 
1, 131, 387 
1, 114, 370 
255, 162, -94 
1, 115, 371 
1, 87, 343 
1, 72, 328 
1, 59, 315 
255, 72, -184 
248, 0, -2048 
1, 243, 499 
1, 199, 455 
1, 176, 432 
0, 170, 170 
1, 168, 424 
1, 152, 408 
1, 132, 388 
1, 116, 372 
1, 109, 365 
248, 0, -2048 
2, 22, 534 
1, 227, 483 
1, 199, 455 
1, 185, 441 
1, 57, 313 
1, 155, 411 
1, 137, 393 
1, 123, 379 
1, 116, 372 
248, 0, -2048 
0, 148, 148 
1, 236, 492 
1, 204, 460 
1, 188, 444 
253, 99, -669 
1, 209, 465 
1, 171, 427 
1, 151, 407 
1, 136, 392 
251, 98, -1182 
250, 13, -1523 
2, 9, 521 
1, 229, 485 
1, 208, 464 
253, 164, -604 
1, 246, 502 
1, 204, 460 
1, 181, 437 
1, 163, 419 
0, 245, 245 
248, 0, -2048 
2, 44, 556 
2, 0, 512 
1, 229, 485 
1, 25, 281 
255, 61, -195 
1, 235, 491 
1, 205, 461 
1, 185, 441 
1, 178, 434 
248, 0, -2048 
1, 228, 484 
2, 76, 588 
2, 42, 554 
2, 24, 536 
0, 202, 202 
1, 253, 509 
1, 228, 484 
1, 210, 466 
1, 196, 452 
248, 109, -1939 
0, 145, 145 
2, 23, 535 
1, 247, 503 
1, 227, 483 
254, 106, -406 
1, 242, 498 
1, 203, 459 
1, 182, 438 
1, 165, 421 
254, 52, -460 
248, 0, -2048 
2, 52, 564 
2, 9, 521 
1, 240, 496 
255, 162, -94 
1, 155, 411 
1, 234, 490 
1, 209, 465 
1, 187, 443 
1, 157, 413 
248, 0, -2048 
2, 91, 603 
2, 40, 552 
2, 10, 522 
1, 182, 438 
254, 5, -507 
2, 17, 529 
1, 240, 496 
1, 217, 473 
1, 204, 460 
248, 0, -2048 
0, 226, 226 
2, 86, 598 
2, 51, 563 
2, 29, 541 
252, 95, -929 
2, 51, 563 
2, 11, 523 
1, 244, 500 
1, 226, 482 
250, 211, -1325 
254, 186, -326 
2, 50, 562 
2, 16, 528 
1, 248, 504 
254, 204, -308 
2, 20, 532 
1, 237, 493 
1, 213, 469 
1, 194, 450 
0, 43, 43 
248, 0, -2048 
2, 86, 598 
2, 39, 551 
2, 11, 523 
0, 8, 8 
255, 189, -67 
2, 25, 537 
1, 248, 504 
1, 227, 483 
1, 216, 472 
248, 0, -2048 
2, 124, 636 
2, 104, 616 
2, 69, 581 
2, 50, 562 
253, 191, -577 
2, 59, 571 
2, 24, 536 
2, 2, 514 
1, 242, 498 
248, 0, -2048 
1, 12, 268 
2, 77, 589 
2, 43, 555 
2, 23, 535 
252, 212, -812 
2, 48, 560 
2, 6, 518 
1, 236, 492 
1, 218, 474 
252, 153, -871 
248, 0, -2048 
2, 105, 617 
2, 64, 576 
2, 37, 549 
252, 251, -773 
1, 209, 465 
2, 52, 564 
2, 20, 532 
1, 252, 508 
1, 119, 375 
248, 0, -2048 
2, 204, 716 
2, 147, 659 
2, 113, 625 
1, 200, 456 
0, 230, 230 
2, 88, 600 
2, 56, 568 
2, 33, 545 
2, 20, 532 
248, 0, -2048 
1, 242, 498 
2, 149, 661 
2, 112, 624 
2, 88, 600 
0, 204, 204 
2, 57, 569 
2, 28, 540 
2, 8, 520 
1, 248, 504 
248, 171, -1877 
254, 2, -510 
2, 101, 613 
2, 64, 576 
2, 40, 552 
253, 187, -581 
2, 58, 570 
2, 16, 528 
1, 247, 503 
1, 227, 483 
255, 56, -200 
248, 0, -2048 
2, 147, 659 
2, 97, 609 
2, 66, 578 
0, 113, 113 
0, 203, 203 
2, 60, 572 
2, 28, 540 
2, 6, 518 
1, 243, 499 
248, 0, -2048 
2, 189, 701 
2, 134, 646 
2, 100, 612 
2, 56, 568 
252, 217, -807 
2, 103, 615 
2, 66, 578 
2, 38, 550 
2, 23, 535 
248, 0, -2048 
2, 53, 565 
2, 105, 617 
2, 71, 583 
2, 52, 564 
252, 89, -935 
2, 76, 588 
2, 35, 547 
2, 8, 520 
1, 245, 501 
251, 18, -1262 
249, 237, -1555 
2, 119, 631 
2, 77, 589 
2, 52, 564 
251, 206, -1074 
2, 34, 546 
2, 70, 582 
2, 39, 551 
2, 16, 528 
0, 236, 236 
248, 0, -2048 
2, 177, 689 
2, 122, 634 
2, 90, 602 
1, 146, 402 
0, 33, 33 
2, 80, 592 
2, 48, 560 
2, 22, 534 
2, 10, 522 
248, 0, -2048 
2, 133, 645 
2, 145, 657 
2, 107, 619 
2, 82, 594 
250, 140, -1396 
2, 132, 644 
2, 88, 600 
2, 59, 571 
2, 40, 552 
248, 0, -2048 
255, 46, -210 
2, 151, 663 
2, 113, 625 
2, 87, 599 
252, 211, -813 
2, 117, 629 
2, 70, 582 
2, 41, 553 
2, 20, 532 
253, 157, -611 
248, 0, -2048 
2, 186, 698 
2, 137, 649 
2, 105, 617 
255, 246, -10 
2, 53, 565 
2, 86, 598 
2, 54, 566 
2, 32, 544 
1, 218, 474 
248, 0, -2048 
2, 224, 736 
2, 164, 676 
2, 129, 641 
2, 69, 581 
255, 84, -172 
2, 112, 624 
2, 75, 587 
2, 51, 563 
2, 36, 548 
248, 0, -2048 
2, 92, 604 
2, 133, 645 
2, 98, 610 
2, 74, 586 
255, 111, -145 
2, 65, 577 
2, 28, 540 
2, 6, 518 
1, 245, 501 
248, 216, -1832 
250, 40, -1496 
2, 141, 653 
2, 100, 612 
2, 73, 585 
253, 45, -723 
2, 103, 615 
2, 55, 567 
2, 27, 539 
2, 6, 518 
0, 55, 55 
248, 0, -2048 
2, 134, 646 
2, 87, 599 
2, 57, 569 
1, 3, 259 
1, 229, 485 
2, 33, 545 
2, 5, 517 
1, 240, 496 
1, 229, 485 
248, 0, -2048 
2, 153, 665 
2, 102, 614 
2, 68, 580 
2, 45, 557 
253, 229, -539 
2, 59, 571 
2, 24, 536 
2, 1, 513 
1, 242, 498 
248, 0, -2048 
1, 168, 424 
2, 69, 581 
2, 36, 548 
2, 16, 528 
255, 56, -200 
2, 12, 524 
1, 233, 489 
1, 212, 468 
1, 196, 452 
252, 15, -1009 
250, 62, -1474 
2, 57, 569 
2, 20, 532 
1, 251, 507 
254, 85, -427 
2, 22, 534 
1, 234, 490 
1, 211, 467 
1, 193, 449 
1, 29, 285 
248, 0, -2048 
2, 134, 646 
2, 80, 592 
2, 48, 560 
1, 220, 476 
255, 172, -84 
2, 35, 547 
2, 4, 516 
1, 236, 492 
1, 227, 483 
248, 0, -2048 
1, 118, 374 
2, 138, 650 
2, 101, 613 
2, 81, 593 
251, 158, -1122 
2, 108, 620 
2, 67, 579 
2, 40, 552 
2, 22, 534 
248, 0, -2048 
254, 217, -295 
2, 130, 642 
2, 90, 602 
2, 67, 579 
251, 154, -1126 
2, 118, 630 
2, 68, 580 
2, 38, 550 
2, 17, 529 
254, 132, -380 
248, 0, -2048 
2, 154, 666 
2, 107, 619 
2, 80, 592 
255, 26, -230 
1, 249, 505 
2, 71, 583 
2, 40, 552 
2, 17, 529 
1, 247, 503 
248, 0, -2048 
2, 193, 705 
2, 189, 701 
2, 151, 663 
2, 128, 640 
253, 223, -545 
2, 137, 649 
2, 98, 610 
2, 71, 583 
2, 54, 566 
248, 0, -2048 
1, 247, 503 
2, 155, 667 
2, 119, 631 
2, 98, 610 
251, 198, -1082 
2, 124, 636 
2, 82, 594 
