First Byte, Second Byte, Brainwave Value, 62
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
248, 63, -1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 60, 60 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
3, 77, 845 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 114, -1678 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 0, -2048 
251, 228, -1052 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 217, -295 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
255, 122, -134 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
251, 98, -1182 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
7, 255, 2047 
250, 149, -1387 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
7, 255, 2047 
0, 162, 162 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
7, 255, 2047 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
254, 114, -398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 0, -2048 
250, 147, -1389 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
0, 44, 44 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 123, -645 
7, 255, 2047 
7, 255, 2047 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
7, 255, 2047 
0, 51, 51 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
1, 50, 306 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
248, 0, -2048 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 58, 570 
7, 255, 2047 
2, 18, 530 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 201, -1079 
