First Byte, Second Byte, Brainwave Value, 7
3, 77, 845 
3, 48, 816 
3, 19, 787 
2, 247, 759 
2, 224, 736 
250, 138, -1398 
248, 0, -2048 
3, 219, 987 
3, 160, 928 
3, 116, 884 
3, 73, 841 
3, 41, 809 
3, 12, 780 
2, 242, 754 
2, 216, 728 
0, 150, 150 
248, 0, -2048 
3, 226, 994 
3, 177, 945 
3, 133, 901 
3, 87, 855 
3, 54, 822 
3, 24, 792 
2, 251, 763 
2, 227, 739 
2, 209, 721 
248, 0, -2048 
254, 214, -298 
3, 187, 955 
3, 140, 908 
3, 97, 865 
3, 58, 826 
3, 27, 795 
3, 0, 768 
2, 230, 742 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
3, 155, 923 
3, 113, 881 
3, 71, 839 
3, 40, 808 
3, 11, 779 
2, 241, 753 
2, 215, 727 
252, 89, -935 
248, 0, -2048 
3, 246, 1014 
3, 182, 950 
3, 134, 902 
3, 92, 860 
3, 58, 826 
3, 29, 797 
3, 3, 771 
2, 232, 744 
2, 58, 570 
248, 0, -2048 
1, 103, 359 
3, 230, 998 
3, 132, 900 
3, 140, 908 
3, 100, 868 
3, 68, 836 
3, 38, 806 
3, 9, 777 
2, 246, 758 
248, 0, -2048 
251, 43, -1237 
3, 231, 999 
3, 181, 949 
3, 137, 905 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 6, 774 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
3, 193, 961 
3, 145, 913 
3, 103, 871 
3, 70, 838 
3, 40, 808 
3, 11, 779 
2, 243, 755 
255, 46, -210 
248, 0, -2048 
4, 16, 1040 
3, 210, 978 
3, 150, 918 
3, 118, 886 
3, 83, 851 
3, 52, 820 
3, 24, 792 
2, 252, 764 
2, 204, 716 
248, 0, -2048 
0, 92, 92 
3, 230, 998 
3, 182, 950 
3, 136, 904 
3, 98, 866 
3, 67, 835 
3, 37, 805 
3, 9, 777 
2, 243, 755 
248, 0, -2048 
250, 59, -1477 
3, 199, 967 
3, 149, 917 
3, 105, 873 
3, 66, 834 
3, 34, 802 
3, 5, 773 
2, 234, 746 
2, 211, 723 
251, 88, -1192 
248, 0, -2048 
3, 224, 992 
3, 163, 931 
3, 43, 811 
3, 80, 848 
3, 43, 811 
3, 16, 784 
2, 243, 755 
2, 217, 729 
1, 59, 315 
248, 0, -2048 
2, 101, 613 
3, 230, 998 
1, 202, 458 
3, 185, 953 
3, 130, 898 
3, 89, 857 
3, 56, 824 
3, 26, 794 
3, 6, 774 
248, 0, -2048 
251, 179, -1101 
4, 3, 1027 
3, 154, 922 
3, 103, 871 
3, 137, 905 
3, 99, 867 
3, 66, 834 
3, 36, 804 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
3, 215, 983 
1, 248, 504 
3, 152, 920 
3, 107, 875 
3, 72, 840 
3, 41, 809 
3, 12, 780 
255, 247, -9 
248, 0, -2048 
4, 26, 1050 
3, 224, 992 
2, 185, 697 
3, 147, 915 
3, 102, 870 
3, 69, 837 
3, 38, 806 
3, 10, 778 
2, 227, 739 
248, 0, -2048 
1, 161, 417 
3, 218, 986 
3, 90, 858 
3, 141, 909 
3, 96, 864 
3, 61, 829 
3, 32, 800 
3, 4, 772 
2, 236, 748 
248, 0, -2048 
249, 242, -1550 
3, 204, 972 
3, 147, 915 
3, 38, 806 
3, 83, 851 
3, 45, 813 
3, 16, 784 
2, 244, 756 
2, 219, 731 
249, 108, -1684 
248, 0, -2048 
3, 250, 1018 
3, 192, 960 
3, 102, 870 
3, 103, 871 
3, 69, 837 
3, 38, 806 
3, 10, 778 
2, 240, 752 
0, 144, 144 
248, 0, -2048 
3, 185, 953 
3, 226, 994 
2, 183, 695 
3, 154, 922 
3, 107, 875 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 250, 762 
248, 0, -2048 
252, 53, -971 
4, 16, 1040 
2, 88, 600 
0, 167, 167 
3, 203, 971 
3, 152, 920 
3, 114, 882 
3, 81, 849 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
3, 229, 997 
253, 131, -637 
3, 252, 1020 
3, 193, 961 
3, 150, 918 
3, 115, 883 
3, 83, 851 
252, 254, -770 
248, 0, -2048 
3, 165, 933 
4, 113, 1137 
248, 0, -2048 
254, 137, -375 
4, 197, 1221 
4, 132, 1156 
4, 83, 1107 
4, 40, 1064 
3, 172, 940 
248, 0, -2048 
255, 174, -82 
5, 8, 1288 
250, 247, -1289 
248, 0, -2048 
5, 130, 1410 
5, 46, 1326 
4, 243, 1267 
4, 192, 1216 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
255, 142, -114 
248, 0, -2048 
4, 168, 1192 
6, 29, 1565 
5, 214, 1494 
5, 154, 1434 
5, 103, 1383 
251, 18, -1262 
248, 0, -2048 
6, 74, 1610 
4, 32, 1056 
248, 0, -2048 
249, 63, -1729 
6, 246, 1782 
6, 162, 1698 
6, 92, 1628 
6, 32, 1568 
4, 26, 1050 
248, 0, -2048 
5, 91, 1371 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 217, 1753 
6, 146, 1682 
6, 81, 1617 
6, 28, 1564 
248, 0, -2048 
255, 175, -81 
6, 163, 1699 
255, 29, -227 
248, 0, -2048 
7, 2, 1794 
6, 156, 1692 
6, 84, 1620 
6, 20, 1556 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
2, 169, 681 
248, 0, -2048 
1, 148, 404 
7, 6, 1798 
6, 180, 1716 
6, 112, 1648 
6, 52, 1588 
255, 166, -90 
248, 0, -2048 
6, 221, 1757 
6, 106, 1642 
248, 0, -2048 
249, 239, -1553 
7, 56, 1848 
6, 220, 1756 
6, 149, 1685 
6, 85, 1621 
5, 155, 1435 
248, 0, -2048 
4, 218, 1242 
6, 164, 1700 
250, 165, -1371 
248, 0, -2048 
7, 12, 1804 
6, 172, 1708 
6, 100, 1636 
6, 37, 1573 
5, 243, 1523 
248, 0, -2048 
249, 133, -1659 
6, 181, 1717 
254, 15, -497 
248, 0, -2048 
5, 54, 1334 
7, 42, 1834 
6, 218, 1754 
6, 151, 1687 
6, 90, 1626 
250, 211, -1325 
248, 0, -2048 
7, 36, 1828 
3, 187, 955 
248, 0, -2048 
248, 233, -1815 
7, 195, 1987 
7, 104, 1896 
7, 28, 1820 
6, 217, 1753 
3, 91, 859 
248, 0, -2048 
6, 40, 1576 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 163, 1955 
7, 84, 1876 
7, 12, 1804 
6, 209, 1745 
248, 0, -2048 
255, 204, -52 
7, 91, 1883 
249, 136, -1656 
248, 0, -2048 
7, 72, 1864 
7, 203, 1995 
7, 120, 1912 
7, 49, 1841 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
255, 46, -210 
248, 0, -2048 
253, 98, -670 
7, 255, 2047 
7, 220, 2012 
7, 144, 1936 
7, 73, 1865 
255, 227, -29 
248, 0, -2048 
7, 211, 2003 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
7, 157, 1949 
7, 85, 1877 
6, 55, 1591 
248, 0, -2048 
5, 201, 1481 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 162, 1954 
7, 82, 1874 
7, 9, 1801 
6, 209, 1745 
248, 0, -2048 
254, 167, -345 
7, 67, 1859 
255, 148, -108 
248, 0, -2048 
7, 154, 1946 
7, 92, 1884 
7, 11, 1803 
6, 197, 1733 
6, 135, 1671 
248, 245, -1803 
248, 0, -2048 
7, 55, 1847 
4, 53, 1077 
248, 0, -2048 
254, 87, -425 
7, 145, 1937 
7, 57, 1849 
6, 241, 1777 
6, 174, 1710 
0, 106, 106 
248, 0, -2048 
6, 214, 1750 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 141, 1933 
7, 65, 1857 
6, 250, 1786 
6, 171, 1707 
248, 0, -2048 
3, 224, 992 
7, 42, 1834 
252, 89, -935 
248, 0, -2048 
7, 138, 1930 
7, 36, 1828 
6, 214, 1750 
6, 147, 1683 
6, 90, 1626 
248, 0, -2048 
248, 42, -2006 
7, 13, 1805 
0, 130, 130 
248, 0, -2048 
4, 249, 1273 
7, 89, 1881 
7, 8, 1800 
6, 194, 1730 
6, 131, 1667 
252, 56, -968 
248, 0, -2048 
7, 57, 1849 
5, 212, 1492 
248, 0, -2048 
253, 12, -756 
7, 120, 1912 
7, 33, 1825 
6, 215, 1751 
6, 149, 1685 
4, 152, 1176 
248, 0, -2048 
6, 82, 1618 
6, 220, 1756 
248, 200, -1848 
249, 157, -1635 
7, 38, 1830 
6, 201, 1737 
6, 130, 1666 
6, 65, 1601 
6, 12, 1548 
248, 0, -2048 
252, 230, -794 
6, 198, 1734 
253, 148, -620 
248, 0, -2048 
7, 81, 1873 
6, 232, 1768 
6, 154, 1690 
6, 88, 1624 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
1, 245, 501 
248, 0, -2048 
255, 130, -126 
7, 103, 1895 
7, 18, 1810 
6, 202, 1738 
6, 137, 1673 
255, 249, -7 
248, 0, -2048 
7, 24, 1816 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 87, 1879 
7, 10, 1802 
6, 199, 1735 
5, 216, 1496 
248, 0, -2048 
4, 70, 1094 
7, 25, 1817 
248, 214, -1834 
248, 0, -2048 
7, 169, 1961 
7, 67, 1859 
6, 246, 1782 
6, 177, 1713 
6, 121, 1657 
248, 0, -2048 
249, 194, -1598 
7, 35, 1827 
255, 36, -220 
248, 0, -2048 
6, 32, 1568 
7, 112, 1904 
7, 26, 1818 
6, 213, 1749 
6, 150, 1686 
249, 125, -1667 
248, 0, -2048 
7, 89, 1881 
4, 168, 1192 
248, 0, -2048 
251, 117, -1163 
7, 201, 1993 
7, 112, 1904 
7, 37, 1829 
6, 225, 1761 
3, 132, 900 
248, 0, -2048 
6, 119, 1655 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 106, 1898 
7, 28, 1820 
6, 216, 1752 
6, 153, 1689 
248, 0, -2048 
0, 53, 53 
7, 43, 1835 
252, 50, -974 
248, 0, -2048 
7, 185, 1977 
7, 80, 1872 
7, 0, 1792 
6, 184, 1720 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
2, 182, 694 
248, 0, -2048 
4, 80, 1104 
7, 87, 1879 
7, 3, 1795 
6, 187, 1723 
6, 124, 1660 
253, 115, -653 
248, 0, -2048 
7, 56, 1848 
5, 203, 1483 
248, 0, -2048 
248, 174, -1874 
7, 181, 1973 
7, 88, 1880 
7, 16, 1808 
6, 201, 1737 
5, 67, 1347 
248, 0, -2048 
4, 137, 1161 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 119, 1911 
7, 40, 1832 
6, 227, 1763 
6, 170, 1706 
248, 0, -2048 
253, 87, -681 
7, 53, 1845 
254, 150, -362 
248, 0, -2048 
7, 119, 1911 
7, 100, 1892 
7, 19, 1811 
6, 203, 1739 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
3, 122, 890 
248, 0, -2048 
253, 39, -729 
7, 192, 1984 
7, 103, 1895 
7, 27, 1819 
6, 216, 1752 
1, 242, 498 
248, 0, -2048 
7, 55, 1847 
6, 221, 1757 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 130, 1922 
7, 52, 1844 
6, 237, 1773 
6, 73, 1609 
248, 0, -2048 
0, 166, 166 
7, 89, 1881 
249, 179, -1613 
248, 0, -2048 
7, 247, 2039 
7, 144, 1936 
7, 60, 1852 
6, 247, 1783 
6, 186, 1722 
248, 0, -2048 
248, 23, -2025 
7, 102, 1894 
1, 12, 268 
248, 0, -2048 
4, 236, 1260 
7, 164, 1956 
7, 80, 1872 
7, 5, 1797 
6, 197, 1733 
252, 149, -875 
248, 0, -2048 
7, 113, 1905 
5, 184, 1464 
248, 0, -2048 
250, 149, -1387 
7, 205, 1997 
7, 116, 1908 
7, 39, 1831 
6, 227, 1763 
4, 102, 1126 
248, 0, -2048 
5, 120, 1400 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 165, 1957 
7, 85, 1877 
7, 13, 1805 
6, 212, 1748 
248, 0, -2048 
253, 165, -603 
7, 106, 1898 
250, 139, -1397 
248, 0, -2048 
7, 6, 1798 
7, 212, 2004 
7, 129, 1921 
7, 54, 1846 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
1, 22, 278 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
7, 221, 2013 
7, 145, 1937 
7, 73, 1865 
0, 88, 88 
248, 0, -2048 
7, 171, 1963 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
7, 141, 1933 
7, 69, 1861 
6, 87, 1623 
248, 0, -2048 
2, 171, 683 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 130, 1922 
7, 57, 1849 
6, 253, 1789 
248, 0, -2048 
250, 223, -1313 
7, 152, 1944 
254, 72, -440 
248, 0, -2048 
5, 118, 1398 
7, 235, 2027 
7, 150, 1942 
7, 75, 1867 
7, 9, 1801 
250, 42, -1494 
248, 0, -2048 
7, 183, 1975 
4, 48, 1072 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
7, 204, 1996 
7, 128, 1920 
7, 56, 1848 
3, 203, 971 
248, 0, -2048 
6, 125, 1661 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
7, 89, 1881 
7, 19, 1811 
6, 198, 1734 
248, 0, -2048 
255, 77, -179 
7, 115, 1907 
252, 121, -903 
248, 0, -2048 
7, 237, 2029 
7, 130, 1922 
7, 50, 1842 
6, 233, 1769 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
1, 234, 490 
248, 0, -2048 
3, 90, 858 
7, 164, 1956 
7, 77, 1869 
7, 4, 1796 
6, 195, 1731 
253, 114, -654 
248, 0, -2048 
7, 115, 1907 
6, 69, 1605 
248, 0, -2048 
249, 146, -1646 
7, 215, 2007 
7, 121, 1913 
7, 45, 1837 
6, 232, 1768 
5, 93, 1373 
248, 0, -2048 
4, 38, 1062 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
7, 88, 1880 
7, 18, 1810 
6, 215, 1751 
248, 0, -2048 
250, 78, -1458 
7, 138, 1930 
250, 36, -1500 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 193, 1985 
7, 117, 1909 
7, 50, 1842 
249, 136, -1656 
248, 0, -2048 
7, 163, 1955 
1, 172, 428 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 233, 2025 
7, 154, 1946 
7, 85, 1877 
254, 108, -404 
248, 0, -2048 
7, 140, 1932 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 117, 1909 
248, 0, -2048 
4, 4, 1028 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 186, 1978 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
254, 63, -449 
248, 0, -2048 
7, 255, 2047 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
5, 160, 1440 
248, 0, -2048 
7, 99, 1891 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 151, 1943 
248, 0, -2048 
1, 8, 264 
7, 238, 2030 
248, 133, -1915 
248, 0, -2048 
4, 92, 1116 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 136, 1928 
248, 84, -1964 
248, 29, -2019 
7, 250, 2042 
0, 80, 80 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
7, 163, 1955 
0, 170, 170 
248, 0, -2048 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
6, 201, 1737 
248, 0, -2048 
4, 59, 1083 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 168, 1960 
248, 0, -2048 
253, 154, -614 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 160, 1952 
251, 135, -1145 
248, 0, -2048 
7, 253, 2045 
6, 211, 1747 
248, 0, -2048 
4, 186, 1210 
7, 182, 1974 
7, 92, 1884 
7, 19, 1811 
6, 208, 1744 
2, 26, 538 
248, 0, -2048 
7, 88, 1880 
7, 3, 1795 
255, 200, -56 
6, 133, 1669 
6, 137, 1673 
6, 66, 1602 
6, 3, 1539 
5, 202, 1482 
4, 8, 1032 
248, 0, -2048 
3, 149, 917 
6, 92, 1628 
4, 13, 1037 
5, 89, 1369 
5, 205, 1485 
5, 140, 1420 
5, 86, 1366 
5, 36, 1316 
4, 250, 1274 
248, 0, -2048 
249, 175, -1617 
5, 209, 1489 
5, 33, 1313 
2, 108, 620 
5, 74, 1354 
5, 10, 1290 
4, 214, 1238 
4, 168, 1192 
4, 128, 1152 
249, 7, -1785 
248, 0, -2048 
5, 116, 1396 
5, 38, 1318 
254, 244, -268 
5, 17, 1297 
4, 199, 1223 
4, 147, 1171 
4, 102, 1126 
4, 60, 1084 
255, 104, -152 
248, 0, -2048 
4, 183, 1207 
5, 26, 1306 
255, 168, -88 
4, 209, 1233 
4, 194, 1218 
4, 138, 1162 
4, 90, 1114 
4, 51, 1075 
3, 210, 978 
248, 0, -2048 
254, 227, -285 
5, 19, 1299 
2, 91, 603 
0, 196, 196 
4, 200, 1224 
4, 139, 1163 
4, 90, 1114 
4, 49, 1073 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 58, 1082 
250, 143, -1393 
4, 250, 1274 
4, 176, 1200 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
251, 220, -1060 
248, 0, -2048 
5, 45, 1325 
4, 229, 1253 
252, 74, -950 
4, 236, 1260 
4, 173, 1197 
4, 118, 1142 
4, 73, 1097 
4, 32, 1056 
2, 179, 691 
248, 0, -2048 
3, 13, 781 
4, 243, 1267 
255, 239, -17 
2, 83, 595 
4, 181, 1205 
4, 120, 1144 
4, 74, 1098 
4, 34, 1058 
4, 3, 1027 
248, 0, -2048 
250, 52, -1484 
5, 0, 1280 
3, 41, 809 
253, 8, -760 
4, 205, 1229 
4, 138, 1162 
4, 88, 1112 
4, 44, 1068 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 140, 1164 
248, 237, -1811 
5, 34, 1314 
4, 210, 1234 
4, 151, 1175 
4, 104, 1128 
4, 64, 1088 
255, 110, -146 
248, 0, -2048 
5, 50, 1330 
4, 248, 1272 
252, 153, -871 
3, 172, 940 
4, 208, 1232 
4, 148, 1172 
4, 100, 1124 
4, 57, 1081 
3, 237, 1005 
248, 0, -2048 
1, 92, 348 
4, 243, 1267 
254, 220, -292 
251, 166, -1114 
4, 248, 1272 
4, 179, 1203 
4, 125, 1149 
4, 82, 1106 
4, 48, 1072 
248, 0, -2048 
248, 59, -1989 
5, 33, 1313 
3, 68, 836 
248, 0, -2048 
5, 54, 1334 
4, 229, 1253 
4, 171, 1195 
4, 123, 1147 
4, 83, 1107 
251, 153, -1127 
248, 0, -2048 
5, 72, 1352 
4, 237, 1261 
248, 151, -1897 
4, 148, 1172 
4, 251, 1275 
4, 189, 1213 
4, 140, 1164 
4, 98, 1122 
1, 169, 425 
248, 0, -2048 
3, 249, 1017 
5, 50, 1330 
251, 189, -1091 
254, 166, -346 
5, 54, 1334 
4, 242, 1266 
4, 187, 1211 
4, 140, 1164 
4, 106, 1130 
248, 0, -2048 
253, 168, -600 
5, 68, 1348 
1, 22, 278 
248, 207, -1841 
5, 85, 1365 
5, 8, 1288 
4, 208, 1232 
4, 160, 1184 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
4, 90, 1114 
248, 0, -2048 
5, 101, 1381 
5, 58, 1338 
4, 251, 1275 
4, 199, 1223 
4, 154, 1178 
254, 172, -340 
248, 0, -2048 
5, 136, 1416 
5, 68, 1348 
248, 0, -2048 
254, 216, -296 
5, 138, 1418 
5, 68, 1348 
5, 10, 1290 
4, 216, 1240 
4, 37, 1061 
248, 0, -2048 
3, 183, 951 
5, 107, 1387 
252, 85, -939 
249, 146, -1646 
5, 155, 1435 
5, 77, 1357 
5, 20, 1300 
4, 225, 1249 
4, 185, 1209 
248, 0, -2048 
248, 76, -1972 
5, 182, 1462 
0, 40, 40 
248, 0, -2048 
6, 44, 1580 
5, 248, 1528 
5, 179, 1459 
5, 120, 1400 
5, 70, 1350 
250, 196, -1340 
248, 0, -2048 
6, 11, 1547 
5, 91, 1371 
248, 0, -2048 
3, 97, 865 
5, 247, 1527 
5, 176, 1456 
5, 115, 1395 
5, 61, 1341 
2, 144, 656 
248, 0, -2048 
5, 214, 1494 
5, 182, 1462 
250, 120, -1416 
254, 190, -322 
5, 193, 1473 
5, 119, 1399 
5, 60, 1340 
5, 9, 1289 
4, 219, 1243 
248, 0, -2048 
255, 237, -19 
5, 162, 1442 
255, 239, -17 
248, 249, -1799 
5, 182, 1462 
5, 102, 1382 
5, 41, 1321 
4, 246, 1270 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
3, 136, 904 
248, 0, -2048 
5, 96, 1376 
5, 170, 1450 
5, 102, 1382 
5, 48, 1328 
4, 252, 1276 
251, 110, -1170 
248, 0, -2048 
5, 247, 1527 
5, 35, 1315 
248, 0, -2048 
248, 218, -1830 
6, 144, 1680 
6, 60, 1596 
5, 251, 1531 
5, 194, 1474 
4, 198, 1222 
248, 0, -2048 
3, 250, 1018 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
6, 185, 1721 
6, 115, 1651 
6, 50, 1586 
6, 1, 1537 
248, 0, -2048 
250, 212, -1324 
6, 167, 1703 
253, 157, -611 
248, 0, -2048 
5, 5, 1285 
7, 37, 1829 
6, 213, 1749 
6, 145, 1681 
6, 85, 1621 
250, 150, -1386 
248, 0, -2048 
7, 1, 1793 
4, 41, 1065 
248, 0, -2048 
249, 243, -1549 
7, 147, 1939 
7, 58, 1850 
6, 242, 1778 
6, 177, 1713 
2, 161, 673 
248, 0, -2048 
7, 18, 1810 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
7, 91, 1883 
7, 21, 1813 
6, 218, 1754 
248, 0, -2048 
4, 67, 1091 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 184, 1976 
7, 102, 1894 
7, 29, 1821 
6, 225, 1761 
248, 0, -2048 
250, 212, -1324 
7, 67, 1859 
255, 21, -235 
248, 0, -2048 
253, 21, -747 
7, 233, 2025 
7, 147, 1939 
7, 71, 1863 
7, 4, 1796 
255, 221, -35 
248, 0, -2048 
7, 140, 1932 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 109, 1901 
6, 124, 1660 
248, 0, -2048 
5, 242, 1522 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
7, 250, 2042 
7, 176, 1968 
7, 113, 1905 
248, 0, -2048 
255, 27, -229 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 164, 1956 
250, 166, -1370 
248, 0, -2048 
7, 255, 2047 
255, 150, -106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
3, 212, 980 
