First Byte, Second Byte, Brainwave Value, 41
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
251, 143, -1137 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
1, 208, 464 
248, 0, -2048 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
7, 255, 2047 
7, 107, 1899 
254, 54, -458 
248, 0, -2048 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 184, 1720 
0, 212, 212 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
3, 120, 888 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 13, 1037 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
252, 44, -980 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
0, 41, 41 
7, 255, 2047 
7, 4, 1796 
250, 142, -1394 
248, 75, -1973 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
255, 12, -244 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
6, 38, 1574 
248, 89, -1959 
6, 204, 1740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
6, 56, 1592 
0, 136, 136 
248, 0, -2048 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
253, 71, -697 
7, 255, 2047 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 248, -776 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
0, 68, 68 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
0, 141, 141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 238, -1810 
7, 8, 1800 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 180, -1612 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
254, 60, -452 
248, 0, -2048 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
250, 106, -1430 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
248, 0, -2048 
1, 194, 450 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
2, 189, 701 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 163, -1117 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
248, 0, -2048 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
7, 255, 2047 
255, 150, -106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 0, -2048 
248, 0, -2048 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
248, 0, -2048 
248, 0, -2048 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
1, 45, 301 
7, 255, 2047 
249, 72, -1720 
248, 0, -2048 
248, 0, -2048 
1, 167, 423 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
0, 82, 82 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
5, 204, 1484 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 115, -653 
248, 217, -1831 
3, 102, 870 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
248, 0, -2048 
254, 235, -277 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 28, -1764 
7, 132, 1924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 84, -1964 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 148, -1644 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
1, 2, 258 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
