First Byte, Second Byte, Brainwave Value, 35
7, 255, 2047 
0, 1, 1 
253, 231, -537 
248, 0, -2048 
3, 217, 985 
7, 255, 2047 
7, 18, 1810 
249, 115, -1677 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
1, 167, 423 
250, 216, -1320 
248, 0, -2048 
253, 66, -702 
7, 255, 2047 
7, 255, 2047 
255, 58, -198 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
253, 190, -578 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 15, -497 
252, 27, -997 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
251, 74, -1206 
6, 54, 1590 
7, 255, 2047 
7, 213, 2005 
1, 137, 393 
248, 0, -2048 
252, 173, -851 
7, 255, 2047 
7, 162, 1954 
0, 198, 198 
249, 246, -1546 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
7, 255, 2047 
252, 66, -958 
249, 85, -1707 
248, 0, -2048 
0, 236, 236 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 123, 379 
255, 126, -130 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 202, -310 
253, 230, -538 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
253, 151, -617 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
255, 10, -246 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 74, 1866 
249, 118, -1674 
1, 32, 288 
7, 255, 2047 
7, 203, 1995 
251, 242, -1038 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
3, 36, 804 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
7, 255, 2047 
255, 229, -27 
250, 180, -1356 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 130, -1918 
248, 0, -2048 
255, 31, -225 
7, 255, 2047 
7, 199, 1991 
248, 85, -1963 
248, 0, -2048 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
254, 42, -470 
255, 92, -164 
7, 255, 2047 
255, 246, -10 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
5, 245, 1525 
248, 94, -1954 
248, 0, -2048 
1, 81, 337 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 19, -2029 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 230, -26 
250, 86, -1450 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
3, 250, 1018 
7, 255, 2047 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
0, 70, 70 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
252, 74, -950 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 163, -605 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 88, 600 
7, 255, 2047 
1, 248, 504 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 245, -523 
248, 0, -2048 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
0, 215, 215 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
254, 170, -342 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 137, -119 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
2, 113, 625 
7, 255, 2047 
252, 110, -914 
248, 0, -2048 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 5, -2043 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
7, 255, 2047 
253, 121, -647 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
7, 255, 2047 
252, 87, -937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 133, -1147 
7, 255, 2047 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
7, 255, 2047 
2, 54, 566 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
7, 255, 2047 
255, 146, -110 
248, 0, -2048 
248, 0, -2048 
