First Byte, Second Byte, Brainwave Value, 24
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
3, 6, 774 
2, 171, 683 
248, 166, -1882 
248, 141, -1907 
248, 201, -1847 
249, 29, -1763 
250, 159, -1377 
251, 182, -1098 
249, 153, -1639 
249, 231, -1561 
251, 5, -1275 
252, 76, -948 
250, 109, -1427 
250, 220, -1316 
250, 230, -1306 
251, 29, -1251 
253, 77, -691 
0, 102, 102 
252, 147, -877 
251, 93, -1187 
251, 159, -1121 
252, 63, -961 
251, 244, -1036 
252, 52, -972 
252, 70, -954 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
251, 46, -1234 
251, 123, -1157 
252, 201, -823 
251, 202, -1078 
251, 254, -1026 
252, 41, -983 
252, 78, -946 
252, 243, -781 
4, 149, 1173 
5, 216, 1496 
251, 251, -1029 
252, 61, -963 
252, 156, -868 
252, 150, -874 
252, 188, -836 
252, 227, -797 
252, 252, -772 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
252, 207, -817 
252, 95, -929 
252, 163, -861 
252, 249, -775 
252, 219, -805 
253, 8, -760 
253, 28, -740 
253, 60, -708 
0, 117, 117 
5, 141, 1421 
0, 101, 101 
252, 244, -780 
253, 41, -727 
253, 118, -650 
253, 104, -664 
253, 139, -629 
253, 157, -611 
253, 183, -585 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
252, 226, -798 
253, 70, -698 
253, 44, -724 
253, 78, -690 
253, 107, -661 
253, 133, -635 
0, 194, 194 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
252, 89, -935 
252, 184, -840 
252, 180, -844 
252, 214, -810 
252, 251, -773 
253, 22, -746 
253, 57, -711 
7, 48, 1840 
7, 255, 2047 
254, 233, -279 
252, 141, -883 
252, 201, -823 
253, 22, -746 
253, 9, -759 
253, 62, -706 
253, 71, -697 
253, 100, -668 
253, 219, -549 
0, 244, 244 
3, 81, 849 
253, 72, -696 
253, 124, -644 
253, 215, -553 
253, 182, -586 
253, 215, -553 
253, 229, -539 
253, 250, -518 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
252, 236, -788 
253, 38, -730 
253, 60, -708 
253, 93, -675 
253, 122, -646 
253, 143, -625 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
255, 74, -182 
251, 248, -1032 
252, 58, -966 
252, 101, -923 
252, 135, -889 
252, 185, -839 
252, 204, -820 
252, 239, -785 
0, 214, 214 
5, 204, 1484 
1, 74, 330 
252, 156, -868 
252, 213, -811 
252, 254, -770 
253, 29, -739 
253, 63, -705 
253, 89, -679 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
5, 37, 1317 
251, 233, -1047 
252, 44, -980 
253, 107, -661 
252, 107, -917 
252, 154, -870 
252, 191, -833 
252, 223, -801 
253, 13, -755 
0, 41, 41 
1, 215, 471 
252, 222, -802 
253, 23, -745 
253, 75, -693 
253, 95, -673 
253, 124, -644 
253, 155, -613 
253, 174, -594 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
252, 249, -775 
253, 51, -717 
253, 148, -620 
253, 101, -667 
253, 137, -631 
253, 156, -612 
253, 183, -585 
254, 19, -493 
255, 156, -100 
255, 27, -229 
253, 210, -558 
253, 248, -520 
254, 25, -487 
254, 38, -474 
254, 61, -451 
254, 77, -435 
254, 94, -418 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
253, 117, -651 
253, 244, -524 
253, 175, -593 
253, 206, -562 
253, 233, -535 
253, 251, -517 
4, 170, 1194 
7, 255, 2047 
7, 255, 2047 
252, 148, -876 
251, 239, -1041 
252, 117, -907 
252, 143, -881 
252, 106, -918 
252, 154, -870 
252, 183, -841 
252, 219, -805 
253, 7, -761 
254, 72, -440 
253, 227, -541 
253, 35, -733 
253, 76, -692 
253, 118, -650 
253, 132, -636 
253, 164, -604 
253, 183, -585 
253, 206, -562 
2, 119, 631 
7, 255, 2047 
4, 165, 1189 
253, 41, -727 
253, 95, -673 
253, 139, -629 
253, 162, -606 
253, 190, -578 
253, 213, -555 
253, 233, -535 
2, 198, 710 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
252, 104, -920 
252, 166, -858 
252, 196, -828 
252, 232, -792 
253, 18, -750 
253, 36, -732 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
253, 203, -565 
252, 105, -919 
252, 180, -844 
252, 235, -789 
252, 229, -795 
253, 11, -757 
253, 38, -730 
253, 70, -698 
255, 196, -60 
2, 49, 561 
254, 52, -460 
253, 59, -709 
253, 106, -662 
253, 141, -627 
253, 166, -602 
253, 196, -572 
253, 215, -553 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
5, 130, 1410 
252, 98, -926 
252, 159, -865 
253, 53, -715 
252, 230, -794 
253, 11, -757 
253, 42, -726 
253, 70, -698 
253, 107, -661 
2, 93, 605 
3, 109, 877 
253, 20, -748 
253, 74, -694 
253, 121, -647 
253, 148, -620 
253, 173, -595 
253, 204, -564 
253, 219, -549 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
253, 226, -542 
252, 147, -877 
252, 204, -820 
253, 151, -617 
253, 6, -762 
253, 63, -705 
253, 70, -698 
253, 100, -668 
255, 40, -216 
3, 85, 853 
2, 92, 604 
253, 43, -725 
253, 99, -669 
253, 139, -629 
253, 163, -605 
253, 190, -578 
253, 214, -554 
253, 234, -534 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
253, 35, -733 
253, 83, -685 
253, 108, -660 
253, 138, -630 
253, 166, -602 
253, 187, -581 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
251, 226, -1054 
253, 14, -754 
255, 201, -55 
252, 40, -984 
252, 114, -910 
252, 136, -888 
252, 178, -846 
253, 89, -679 
254, 122, -390 
253, 150, -618 
252, 249, -775 
253, 40, -728 
254, 76, -436 
253, 82, -686 
253, 157, -611 
253, 138, -630 
253, 167, -601 
2, 210, 722 
7, 255, 2047 
4, 0, 1024 
253, 9, -759 
253, 67, -701 
253, 223, -545 
253, 124, -644 
253, 156, -612 
253, 183, -585 
253, 204, -564 
254, 214, -298 
7, 255, 2047 
7, 23, 1815 
253, 38, -730 
253, 92, -676 
253, 175, -593 
253, 164, -604 
253, 185, -583 
253, 231, -537 
253, 232, -536 
253, 255, -513 
254, 107, -405 
0, 203, 203 
254, 120, -392 
254, 10, -502 
254, 46, -466 
254, 73, -439 
254, 88, -424 
254, 120, -392 
254, 122, -390 
254, 139, -373 
254, 158, -354 
255, 63, -193 
0, 167, 167 
254, 150, -362 
254, 179, -333 
254, 198, -314 
254, 212, -300 
254, 229, -283 
254, 236, -276 
254, 248, -264 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
252, 127, -897 
252, 166, -858 
252, 215, -809 
252, 249, -775 
253, 27, -741 
253, 58, -710 
253, 85, -683 
253, 230, -538 
