First Byte, Second Byte, Brainwave Value, 44
5, 108, 1388 
4, 171, 1195 
5, 151, 1431 
7, 41, 1833 
6, 221, 1757 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
4, 129, 1153 
3, 67, 835 
2, 182, 694 
7, 92, 1884 
7, 6, 1798 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 60, 1852 
6, 120, 1656 
1, 187, 443 
7, 82, 1874 
6, 246, 1782 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 185, 1977 
4, 44, 1068 
1, 69, 325 
7, 107, 1899 
7, 17, 1809 
6, 201, 1737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
6, 119, 1655 
5, 228, 1508 
5, 114, 1394 
6, 243, 1779 
6, 170, 1706 
252, 76, -948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 87, 1879 
6, 135, 1671 
253, 55, -713 
7, 38, 1830 
6, 208, 1744 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
7, 226, 2018 
7, 152, 1944 
7, 76, 1868 
6, 89, 1625 
6, 203, 1739 
6, 137, 1673 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
253, 35, -733 
7, 184, 1976 
7, 83, 1875 
254, 239, -273 
250, 170, -1366 
255, 46, -210 
7, 137, 1929 
7, 52, 1844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 232, -792 
253, 90, -678 
1, 36, 292 
7, 255, 2047 
7, 180, 1972 
253, 71, -697 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 53, 53 
251, 180, -1100 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
1, 136, 392 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
4, 64, 1088 
7, 255, 2047 
7, 173, 1965 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
6, 253, 1789 
7, 134, 1926 
7, 68, 1860 
7, 4, 1796 
249, 70, -1722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
1, 35, 291 
1, 214, 470 
6, 8, 1544 
7, 112, 1904 
7, 29, 1821 
253, 183, -585 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 128, 1920 
6, 171, 1707 
6, 249, 1785 
6, 183, 1719 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
7, 192, 1984 
7, 118, 1910 
7, 44, 1836 
5, 115, 1395 
6, 202, 1738 
6, 123, 1659 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 132, 1924 
7, 55, 1847 
6, 208, 1744 
5, 242, 1522 
6, 66, 1602 
6, 82, 1618 
6, 21, 1557 
255, 173, -83 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 7, 1799 
3, 193, 961 
4, 124, 1148 
5, 182, 1462 
6, 89, 1625 
6, 19, 1555 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 64, 1856 
6, 39, 1575 
5, 116, 1396 
1, 244, 500 
6, 147, 1683 
6, 65, 1601 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
2, 194, 706 
7, 112, 1904 
6, 253, 1789 
1, 193, 449 
255, 204, -52 
7, 10, 1802 
6, 167, 1703 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
249, 194, -1598 
7, 211, 2003 
7, 131, 1923 
6, 70, 1606 
6, 1, 1537 
6, 224, 1760 
6, 141, 1677 
6, 83, 1619 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 116, 1908 
6, 128, 1664 
6, 75, 1611 
2, 52, 564 
6, 178, 1714 
6, 102, 1638 
1, 209, 465 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 132, 1924 
6, 252, 1788 
6, 170, 1706 
5, 29, 1309 
6, 149, 1685 
6, 80, 1616 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
1, 65, 321 
7, 136, 1928 
7, 64, 1856 
4, 233, 1257 
0, 232, 232 
6, 243, 1779 
6, 151, 1687 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
253, 37, -731 
248, 0, -2048 
0, 50, 50 
7, 255, 2047 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 255, 2047 
4, 247, 1271 
253, 243, -525 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
255, 62, -194 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 87, -169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 86, 854 
6, 92, 1628 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
7, 108, 1900 
255, 227, -29 
252, 91, -933 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 0, -2048 
251, 226, -1054 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
251, 205, -1075 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
7, 255, 2047 
6, 218, 1754 
249, 140, -1652 
252, 197, -827 
5, 228, 1508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 88, -1448 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
248, 101, -1947 
253, 202, -566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
252, 152, -872 
3, 139, 907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
3, 116, 884 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
253, 181, -587 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
255, 230, -26 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
250, 235, -1301 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 188, -1860 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
3, 189, 957 
7, 255, 2047 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 250, -1798 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 56, -1992 
250, 71, -1465 
4, 253, 1277 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
7, 255, 2047 
1, 56, 312 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 236, -1300 
255, 202, -54 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
248, 0, -2048 
248, 0, -2048 
6, 205, 1741 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
7, 255, 2047 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 158, -1378 
1, 230, 486 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 210, -558 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
7, 255, 2047 
0, 176, 176 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 0, -2048 
248, 0, -2048 
1, 173, 429 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 94, -1954 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
252, 91, -933 
7, 255, 2047 
7, 255, 2047 
253, 12, -756 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
