First Byte, Second Byte, Brainwave Value, 33
7, 255, 2047 
255, 43, -213 
253, 73, -695 
253, 118, -650 
253, 151, -617 
253, 181, -587 
253, 203, -565 
253, 228, -540 
253, 249, -519 
254, 20, -492 
7, 255, 2047 
7, 213, 2005 
253, 74, -694 
253, 123, -645 
253, 157, -611 
253, 190, -578 
253, 213, -555 
253, 234, -534 
254, 2, -510 
254, 24, -488 
4, 82, 1106 
7, 255, 2047 
253, 60, -708 
253, 115, -653 
253, 151, -617 
253, 183, -585 
253, 210, -558 
253, 232, -536 
253, 253, -515 
254, 20, -492 
255, 25, -231 
7, 255, 2047 
253, 217, -551 
253, 163, -605 
253, 201, -567 
253, 231, -537 
253, 255, -513 
254, 21, -491 
254, 41, -471 
254, 60, -452 
254, 98, -414 
7, 255, 2047 
7, 255, 2047 
252, 236, -788 
253, 35, -733 
253, 72, -696 
253, 106, -662 
253, 133, -635 
253, 158, -610 
253, 184, -584 
253, 211, -557 
2, 124, 636 
7, 20, 1812 
253, 108, -660 
253, 156, -612 
253, 189, -579 
253, 219, -549 
253, 242, -526 
254, 7, -505 
254, 27, -485 
254, 51, -461 
1, 59, 315 
7, 255, 2047 
254, 4, -508 
253, 93, -675 
