First Byte, Second Byte, Brainwave Value, 29
6, 124, 1660 
249, 34, -1758 
7, 255, 2047 
7, 180, 1972 
1, 55, 311 
248, 0, -2048 
248, 0, -2048 
2, 140, 652 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
254, 5, -507 
7, 119, 1911 
7, 100, 1892 
5, 154, 1434 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
5, 86, 1366 
249, 245, -1547 
250, 203, -1333 
7, 220, 2012 
7, 120, 1912 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
1, 160, 416 
253, 39, -729 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
250, 60, -1476 
7, 168, 1960 
7, 161, 1953 
4, 129, 1153 
248, 153, -1895 
248, 0, -2048 
254, 90, -422 
7, 255, 2047 
7, 250, 2042 
7, 167, 1959 
252, 215, -809 
4, 57, 1081 
7, 118, 1910 
6, 113, 1649 
0, 166, 166 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
7, 73, 1865 
2, 89, 601 
251, 196, -1084 
7, 80, 1872 
6, 218, 1754 
1, 141, 397 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
6, 235, 1771 
5, 90, 1370 
248, 0, -2048 
7, 104, 1896 
7, 8, 1800 
6, 21, 1557 
252, 142, -882 
248, 0, -2048 
0, 132, 132 
7, 136, 1928 
6, 198, 1734 
5, 204, 1484 
248, 0, -2048 
3, 16, 784 
7, 56, 1848 
6, 136, 1672 
3, 122, 890 
248, 0, -2048 
249, 56, -1736 
7, 138, 1930 
7, 50, 1842 
5, 160, 1440 
250, 37, -1499 
249, 23, -1769 
7, 88, 1880 
6, 217, 1753 
2, 25, 537 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 182, 1974 
3, 71, 839 
253, 202, -566 
248, 0, -2048 
7, 226, 2018 
7, 117, 1909 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
0, 70, 70 
250, 237, -1299 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
250, 135, -1401 
248, 0, -2048 
255, 131, -125 
7, 255, 2047 
7, 255, 2047 
6, 130, 1666 
248, 75, -1973 
1, 149, 405 
7, 255, 2047 
2, 248, 760 
248, 196, -1852 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 252, 1788 
255, 72, -184 
7, 250, 2042 
7, 162, 1954 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
5, 209, 1489 
248, 219, -1829 
7, 185, 1977 
7, 90, 1882 
6, 135, 1671 
251, 39, -1241 
248, 0, -2048 
2, 8, 520 
7, 208, 2000 
5, 120, 1400 
1, 90, 346 
248, 0, -2048 
3, 68, 836 
7, 219, 2011 
6, 131, 1667 
2, 105, 617 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 162, 1954 
3, 170, 938 
248, 0, -2048 
253, 94, -674 
7, 236, 2028 
6, 234, 1770 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 54, -202 
248, 195, -1853 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
250, 109, -1427 
7, 255, 2047 
7, 205, 1997 
4, 23, 1047 
252, 182, -842 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
6, 197, 1733 
2, 138, 650 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
1, 180, 436 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
255, 157, -99 
0, 7, 7 
7, 255, 2047 
7, 200, 1992 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
7, 255, 2047 
249, 142, -1650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
3, 117, 885 
252, 142, -882 
248, 0, -2048 
5, 156, 1436 
7, 255, 2047 
2, 115, 627 
249, 29, -1763 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
6, 226, 1762 
249, 26, -1766 
248, 0, -2048 
253, 71, -697 
7, 255, 2047 
6, 32, 1568 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 4, 1284 
253, 5, -763 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 192, 1728 
1, 200, 456 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
248, 0, -2048 
248, 0, -2048 
1, 214, 470 
7, 255, 2047 
7, 255, 2047 
5, 27, 1307 
248, 0, -2048 
5, 203, 1483 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
250, 164, -1372 
252, 125, -899 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 134, 1926 
0, 233, 233 
249, 18, -1774 
7, 255, 2047 
7, 109, 1901 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 250, 250 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 118, 630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
3, 157, 925 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
248, 0, -2048 
252, 121, -903 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
7, 255, 2047 
252, 7, -1017 
248, 0, -2048 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
250, 136, -1400 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
2, 52, 564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
4, 20, 1044 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 146, -110 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
7, 255, 2047 
6, 177, 1713 
249, 157, -1635 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
254, 94, -418 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
248, 0, -2048 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 5, -1531 
248, 0, -2048 
248, 0, -2048 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
4, 152, 1176 
7, 255, 2047 
253, 239, -529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
248, 0, -2048 
0, 148, 148 
7, 255, 2047 
2, 209, 721 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 242, -1550 
248, 0, -2048 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
7, 255, 2047 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
3, 165, 933 
7, 255, 2047 
251, 186, -1094 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 221, 989 
7, 255, 2047 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 172, -852 
7, 255, 2047 
7, 255, 2047 
250, 28, -1508 
248, 0, -2048 
255, 167, -89 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
