First Byte, Second Byte, Brainwave Value, 7
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 155, 667 
251, 155, 64411 
0, 89, 89 
0, 60, 60 
5, 160, 1440 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 9, 64009 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
249, 217, 63961 
7, 255, 2047 
7, 255, 2047 
249, 245, 63989 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 31, 63519 
248, 105, 63593 
248, 179, 63667 
248, 250, 63738 
7, 255, 2047 
7, 255, 2047 
2, 133, 645 
248, 0, 63488 
248, 69, 63557 
248, 155, 63643 
249, 83, 63827 
249, 14, 63758 
251, 134, 64390 
253, 211, 64979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 35, 63523 
248, 120, 63608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, 63655 
248, 0, 63488 
248, 0, 63488 
249, 146, 63890 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 159, 64671 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 29, 63517 
248, 104, 63592 
248, 180, 63668 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
248, 0, 63488 
248, 19, 63507 
248, 103, 63591 
250, 19, 64019 
248, 218, 63706 
249, 41, 63785 
249, 141, 63885 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 57, 63545 
248, 139, 63627 
251, 119, 64375 
248, 235, 63723 
249, 58, 63802 
249, 131, 63875 
251, 244, 64500 
7, 255, 2047 
7, 255, 2047 
248, 85, 63573 
248, 125, 63613 
248, 206, 63694 
254, 51, 65075 
4, 220, 1244 
248, 220, 63708 
249, 59, 63803 
250, 154, 64154 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 28, 63516 
248, 114, 63602 
249, 180, 63924 
2, 98, 610 
248, 197, 63685 
249, 28, 63772 
249, 107, 63851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, 63523 
248, 119, 63607 
248, 201, 63689 
250, 51, 64051 
249, 58, 63802 
249, 130, 63874 
249, 197, 63941 
2, 241, 753 
7, 255, 2047 
7, 255, 2047 
248, 86, 63574 
248, 169, 63657 
248, 250, 63738 
3, 98, 866 
3, 26, 794 
250, 51, 64051 
254, 203, 65227 
4, 139, 1163 
7, 255, 2047 
7, 255, 2047 
249, 125, 63869 
248, 0, 63488 
248, 26, 63514 
249, 10, 63754 
248, 158, 63646 
248, 219, 63707 
249, 39, 63783 
249, 111, 63855 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 67, 63555 
248, 150, 63638 
248, 234, 63722 
249, 184, 63928 
249, 84, 63828 
249, 153, 63897 
249, 220, 63964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, 63592 
248, 185, 63673 
249, 9, 63753 
249, 77, 63821 
249, 138, 63882 
249, 201, 63945 
250, 6, 64006 
254, 121, 65145 
7, 255, 2047 
7, 255, 2047 
248, 164, 63652 
248, 246, 63734 
249, 69, 63813 
249, 244, 63988 
249, 187, 63931 
249, 249, 63993 
250, 54, 64054 
252, 74, 64586 
7, 255, 2047 
7, 255, 2047 
250, 156, 64156 
248, 222, 63710 
249, 44, 63788 
249, 119, 63863 
249, 179, 63923 
249, 237, 63981 
250, 41, 64041 
250, 102, 64102 
7, 255, 2047 
7, 255, 2047 
2, 155, 667 
248, 249, 63737 
249, 72, 63816 
249, 148, 63892 
250, 157, 64157 
249, 245, 63989 
250, 54, 64054 
250, 115, 64115 
7, 181, 1973 
7, 255, 2047 
7, 255, 2047 
248, 229, 63717 
249, 53, 63797 
249, 127, 63871 
251, 115, 64371 
249, 221, 63965 
250, 35, 64035 
250, 95, 64095 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
248, 171, 63659 
248, 249, 63737 
249, 70, 63814 
249, 147, 63891 
249, 199, 63943 
250, 3, 64003 
250, 60, 64060 
250, 142, 64142 
7, 255, 2047 
7, 255, 2047 
252, 92, 64604 
248, 254, 63742 
249, 75, 63819 
249, 149, 63893 
249, 210, 63954 
250, 10, 64010 
250, 70, 64070 
250, 127, 64127 
7, 255, 2047 
7, 255, 2047 
3, 208, 976 
249, 31, 63775 
249, 109, 63853 
249, 184, 63928 
254, 181, 65205 
249, 231, 63975 
250, 53, 64053 
250, 219, 64219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 135, 63623 
248, 217, 63705 
249, 40, 63784 
250, 175, 64175 
249, 147, 63891 
249, 215, 63959 
250, 23, 64023 
253, 189, 64957 
7, 255, 2047 
7, 255, 2047 
248, 172, 63660 
248, 218, 63706 
249, 42, 63786 
249, 115, 63859 
249, 173, 63917 
249, 234, 63978 
250, 39, 64039 
250, 99, 64099 
7, 255, 2047 
7, 255, 2047 
253, 254, 65022 
249, 4, 63748 
249, 83, 63827 
249, 157, 63901 
249, 222, 63966 
250, 7, 64007 
250, 69, 64069 
250, 127, 64127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, 63726 
249, 62, 63806 
249, 136, 63880 
249, 200, 63944 
250, 3, 64003 
250, 60, 64060 
250, 118, 64118 
1, 23, 279 
7, 255, 2047 
7, 255, 2047 
248, 249, 63737 
249, 73, 63817 
249, 149, 63893 
250, 183, 64183 
249, 249, 63993 
250, 56, 64056 
250, 119, 64119 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
249, 151, 63895 
248, 234, 63722 
249, 57, 63801 
252, 165, 64677 
7, 57, 1849 
254, 114, 65138 
7, 255, 2047 
7, 3, 1795 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
248, 0, 63488 
248, 0, 63488 
250, 250, 64250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 91, 64859 
253, 77, 64845 
248, 0, 63488 
248, 109, 63597 
0, 51, 51 
7, 255, 2047 
7, 255, 2047 
249, 190, 63934 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 68, 63556 
248, 139, 63627 
248, 211, 63699 
249, 27, 63771 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 19, 63507 
248, 103, 63591 
248, 182, 63670 
248, 252, 63740 
249, 60, 63804 
249, 126, 63870 
249, 191, 63935 
7, 202, 1994 
7, 255, 2047 
7, 255, 2047 
248, 90, 63578 
248, 173, 63661 
248, 252, 63740 
250, 72, 64072 
249, 111, 63855 
249, 181, 63925 
249, 246, 63990 
0, 244, 244 
7, 255, 2047 
7, 255, 2047 
248, 106, 63594 
248, 187, 63675 
249, 10, 63754 
249, 84, 63828 
249, 146, 63890 
249, 205, 63949 
250, 11, 64011 
250, 73, 64073 
7, 255, 2047 
7, 255, 2047 
250, 148, 64148 
248, 255, 63743 
249, 76, 63820 
249, 150, 63894 
249, 210, 63954 
250, 11, 64011 
250, 71, 64071 
250, 133, 64133 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
248, 214, 63702 
249, 38, 63782 
249, 126, 63870 
7, 255, 2047 
4, 196, 1220 
3, 212, 980 
5, 217, 1497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 5, 63493 
248, 39, 63527 
248, 111, 63599 
248, 186, 63674 
250, 198, 64198 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
254, 8, 65032 
4, 20, 1044 
248, 147, 63635 
251, 143, 64399 
3, 41, 809 
7, 255, 2047 
7, 255, 2047 
255, 24, 65304 
248, 0, 63488 
248, 0, 63488 
248, 251, 63739 
255, 154, 65434 
248, 52, 63540 
248, 142, 63630 
248, 222, 63710 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
248, 0, 63488 
248, 10, 63498 
248, 93, 63581 
248, 167, 63655 
248, 234, 63722 
249, 45, 63789 
249, 111, 63855 
255, 42, 65322 
7, 255, 2047 
7, 255, 2047 
248, 55, 63543 
248, 140, 63628 
248, 221, 63709 
5, 235, 1515 
5, 81, 1361 
250, 214, 64214 
1, 112, 368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, 63635 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 79, 63567 
248, 153, 63641 
248, 222, 63710 
249, 40, 63784 
7, 255, 2047 
7, 255, 2047 
253, 79, 64847 
248, 44, 63532 
248, 126, 63614 
248, 211, 63699 
250, 146, 64146 
249, 54, 63798 
249, 127, 63871 
249, 202, 63946 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, 63534 
248, 131, 63619 
248, 212, 63700 
249, 25, 63769 
249, 89, 63833 
249, 153, 63897 
249, 216, 63960 
0, 209, 209 
7, 255, 2047 
7, 255, 2047 
248, 109, 63597 
248, 194, 63682 
249, 18, 63762 
2, 199, 711 
3, 1, 769 
249, 23, 63767 
251, 27, 64283 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
250, 181, 64181 
248, 3, 63491 
248, 87, 63575 
248, 168, 63656 
248, 235, 63723 
249, 46, 63790 
249, 111, 63855 
249, 180, 63924 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
