First Byte, Second Byte, Brainwave Value, 26
248, 0, 63488 
248, 102, 63590 
248, 110, 63598 
248, 187, 63675 
249, 4, 63748 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 68, 63556 
248, 156, 63644 
7, 255, 2047 
7, 255, 2047 
254, 21, 65045 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 251, 63995 
248, 0, 63488 
248, 0, 63488 
248, 35, 63523 
248, 117, 63605 
7, 255, 2047 
7, 255, 2047 
251, 203, 64459 
248, 0, 63488 
248, 0, 63488 
0, 41, 41 
7, 255, 2047 
249, 255, 63999 
249, 92, 63836 
251, 29, 64285 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 58, 570 
248, 0, 63488 
248, 0, 63488 
248, 75, 63563 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 1, 63489 
254, 20, 65044 
248, 60, 63548 
248, 150, 63638 
248, 232, 63720 
249, 83, 63827 
7, 255, 2047 
7, 255, 2047 
248, 56, 63544 
248, 46, 63534 
248, 133, 63621 
253, 30, 64798 
252, 59, 64571 
248, 234, 63722 
249, 61, 63805 
249, 151, 63895 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 52, 63540 
248, 135, 63623 
250, 228, 64228 
7, 178, 1970 
248, 138, 63626 
248, 233, 63721 
249, 60, 63804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 57, 63545 
248, 173, 63661 
7, 255, 2047 
250, 238, 64238 
248, 115, 63603 
248, 201, 63689 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 72, 63560 
7, 255, 2047 
4, 58, 1082 
248, 9, 63497 
248, 106, 63594 
253, 14, 64782 
7, 255, 2047 
7, 255, 2047 
250, 197, 64197 
248, 0, 63488 
248, 0, 63488 
254, 68, 65092 
255, 42, 65322 
248, 39, 63527 
248, 131, 63619 
248, 214, 63702 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 0, 63488 
248, 19, 63507 
248, 141, 63629 
255, 5, 65285 
248, 153, 63641 
248, 243, 63731 
249, 63, 63807 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 24, 63512 
248, 119, 63607 
7, 255, 2047 
3, 36, 804 
248, 11, 63499 
248, 103, 63591 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 248, 63736 
248, 89, 63577 
248, 166, 63654 
248, 238, 63726 
249, 59, 63803 
7, 255, 2047 
7, 255, 2047 
251, 228, 64484 
248, 24, 63512 
248, 108, 63596 
253, 199, 64967 
5, 240, 1520 
248, 116, 63604 
248, 214, 63702 
250, 190, 64190 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 0, 63488 
248, 0, 63488 
248, 182, 63670 
5, 192, 1472 
248, 38, 63526 
248, 134, 63622 
248, 219, 63707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
6, 12, 1548 
253, 25, 64793 
248, 77, 63565 
248, 167, 63655 
252, 254, 64766 
7, 255, 2047 
7, 255, 2047 
248, 7, 63495 
248, 0, 63488 
248, 31, 63519 
248, 110, 63598 
248, 181, 63669 
248, 249, 63737 
249, 61, 63805 
249, 132, 63876 
7, 255, 2047 
7, 255, 2047 
251, 229, 64485 
248, 117, 63605 
248, 198, 63686 
249, 21, 63765 
249, 85, 63829 
249, 146, 63890 
249, 206, 63950 
250, 13, 64013 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 164, 63652 
248, 245, 63733 
249, 63, 63807 
249, 132, 63876 
249, 191, 63935 
249, 252, 63996 
250, 55, 64055 
253, 190, 64958 
7, 255, 2047 
7, 255, 2047 
248, 230, 63718 
249, 55, 63799 
249, 131, 63875 
250, 156, 64156 
249, 233, 63977 
250, 38, 64038 
250, 99, 64099 
252, 164, 64676 
7, 255, 2047 
7, 255, 2047 
249, 207, 63951 
249, 10, 63754 
249, 86, 63830 
249, 156, 63900 
249, 215, 63959 
250, 20, 64020 
250, 76, 64076 
250, 136, 64136 
7, 255, 2047 
7, 255, 2047 
255, 236, 65516 
249, 46, 63790 
249, 124, 63868 
249, 199, 63943 
252, 124, 64636 
250, 11, 64011 
250, 82, 64082 
250, 146, 64146 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 233, 63721 
249, 55, 63799 
249, 132, 63876 
250, 76, 64076 
249, 246, 63990 
250, 50, 64050 
250, 107, 64107 
253, 119, 64887 
7, 255, 2047 
7, 255, 2047 
248, 243, 63731 
249, 67, 63811 
249, 142, 63886 
5, 249, 1529 
7, 255, 2047 
249, 37, 63781 
249, 77, 63821 
250, 236, 64236 
7, 255, 2047 
7, 255, 2047 
252, 74, 64586 
248, 68, 63556 
248, 150, 63638 
248, 227, 63715 
249, 38, 63782 
249, 104, 63848 
249, 168, 63912 
249, 232, 63976 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 184, 63672 
249, 8, 63752 
249, 86, 63830 
252, 116, 64628 
249, 165, 63909 
249, 236, 63980 
250, 46, 64046 
3, 145, 913 
7, 255, 2047 
7, 255, 2047 
248, 201, 63689 
249, 26, 63770 
249, 102, 63846 
249, 168, 63912 
249, 227, 63971 
250, 30, 64030 
250, 88, 64088 
251, 141, 64397 
7, 255, 2047 
7, 255, 2047 
248, 239, 63727 
249, 63, 63807 
249, 138, 63882 
249, 211, 63955 
250, 8, 64008 
250, 62, 64062 
250, 120, 64120 
250, 186, 64186 
7, 255, 2047 
7, 255, 2047 
253, 137, 64905 
249, 39, 63783 
249, 116, 63860 
249, 187, 63931 
249, 246, 63990 
250, 44, 64044 
250, 103, 64103 
250, 158, 64158 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
249, 55, 63799 
249, 133, 63877 
249, 201, 63945 
250, 8, 64008 
250, 66, 64066 
250, 121, 64121 
250, 174, 64174 
254, 87, 65111 
7, 255, 2047 
7, 255, 2047 
249, 75, 63819 
249, 153, 63897 
249, 223, 63967 
250, 116, 64116 
250, 76, 64076 
250, 133, 64133 
250, 188, 64188 
252, 11, 64523 
7, 255, 2047 
7, 255, 2047 
249, 92, 63836 
249, 103, 63847 
249, 178, 63922 
250, 5, 64005 
250, 40, 64040 
250, 92, 64092 
250, 150, 64150 
250, 210, 64210 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
249, 68, 63812 
249, 141, 63885 
249, 215, 63959 
250, 35, 64035 
250, 68, 64068 
250, 123, 64123 
250, 182, 64182 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
249, 60, 63804 
249, 137, 63881 
249, 210, 63954 
250, 14, 64014 
250, 70, 64070 
250, 125, 64125 
250, 180, 64180 
254, 13, 65037 
7, 255, 2047 
7, 255, 2047 
249, 58, 63802 
249, 136, 63880 
249, 210, 63954 
251, 168, 64424 
250, 198, 64198 
250, 78, 64078 
250, 146, 64146 
250, 249, 64249 
7, 255, 2047 
7, 255, 2047 
250, 146, 64146 
249, 79, 63823 
249, 155, 63899 
249, 222, 63966 
250, 25, 64025 
250, 83, 64083 
250, 137, 64137 
250, 195, 64195 
7, 255, 2047 
7, 255, 2047 
0, 155, 155 
249, 93, 63837 
249, 169, 63913 
249, 244, 63988 
3, 5, 773 
249, 244, 63988 
250, 42, 64042 
250, 116, 64116 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, 63678 
249, 14, 63758 
249, 91, 63835 
249, 157, 63901 
249, 217, 63961 
250, 22, 64022 
250, 78, 64078 
251, 40, 64296 
7, 255, 2047 
7, 255, 2047 
248, 252, 63740 
249, 77, 63821 
249, 151, 63895 
249, 238, 63982 
250, 15, 64015 
250, 69, 64069 
250, 125, 64125 
250, 187, 64187 
7, 255, 2047 
7, 255, 2047 
252, 212, 64724 
249, 63, 63807 
249, 139, 63883 
249, 210, 63954 
250, 11, 64011 
250, 68, 64068 
250, 124, 64124 
250, 182, 64182 
7, 255, 2047 
7, 255, 2047 
3, 64, 832 
249, 77, 63821 
249, 153, 63897 
249, 223, 63967 
250, 149, 64149 
250, 75, 64075 
250, 132, 64132 
250, 188, 64188 
6, 166, 1702 
7, 255, 2047 
7, 255, 2047 
248, 245, 63733 
249, 69, 63813 
249, 147, 63891 
253, 9, 64777 
249, 211, 63955 
250, 27, 64027 
250, 93, 64093 
251, 67, 64323 
7, 255, 2047 
7, 255, 2047 
249, 4, 63748 
249, 56, 63800 
249, 132, 63876 
251, 60, 64316 
255, 101, 65381 
249, 219, 63963 
250, 39, 64039 
250, 109, 64109 
7, 255, 2047 
7, 255, 2047 
254, 252, 65276 
249, 19, 63763 
249, 94, 63838 
249, 197, 63941 
255, 139, 65419 
249, 203, 63947 
250, 24, 64024 
250, 92, 64092 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 231, 63719 
249, 56, 63800 
249, 132, 63876 
251, 46, 64302 
249, 227, 63971 
250, 36, 64036 
250, 99, 64099 
0, 87, 87 
7, 255, 2047 
7, 255, 2047 
248, 229, 63717 
249, 54, 63798 
249, 131, 63875 
252, 27, 64539 
251, 168, 64424 
249, 238, 63982 
250, 55, 64055 
251, 206, 64462 
7, 255, 2047 
7, 255, 2047 
249, 222, 63966 
248, 247, 63735 
249, 69, 63813 
249, 140, 63884 
249, 201, 63945 
250, 4, 64004 
250, 61, 64061 
250, 122, 64122 
7, 255, 2047 
7, 255, 2047 
0, 213, 213 
249, 22, 63766 
249, 98, 63842 
249, 170, 63914 
250, 14, 64014 
250, 27, 64027 
250, 86, 64086 
250, 142, 64142 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
249, 11, 63755 
249, 90, 63834 
249, 163, 63907 
249, 229, 63973 
250, 27, 64027 
250, 85, 64085 
250, 139, 64139 
254, 89, 65113 
7, 255, 2047 
7, 255, 2047 
248, 254, 63742 
249, 78, 63822 
249, 153, 63897 
250, 30, 64030 
250, 9, 64009 
250, 68, 64068 
250, 125, 64125 
250, 207, 64207 
7, 255, 2047 
7, 255, 2047 
251, 122, 64378 
249, 55, 63799 
249, 131, 63875 
249, 201, 63945 
250, 4, 64004 
250, 59, 64059 
250, 115, 64115 
250, 173, 64173 
7, 255, 2047 
7, 255, 2047 
4, 104, 1128 
249, 43, 63787 
249, 121, 63865 
249, 191, 63935 
249, 255, 63999 
250, 53, 64053 
250, 108, 64108 
250, 166, 64166 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
249, 22, 63766 
249, 101, 63845 
249, 172, 63916 
249, 237, 63981 
250, 38, 64038 
250, 93, 64093 
250, 150, 64150 
252, 185, 64697 
7, 255, 2047 
7, 255, 2047 
249, 9, 63753 
249, 86, 63830 
249, 158, 63902 
249, 238, 63982 
250, 36, 64036 
250, 74, 64074 
250, 133, 64133 
250, 199, 64199 
7, 255, 2047 
7, 255, 2047 
253, 247, 65015 
249, 50, 63794 
249, 123, 63867 
249, 198, 63942 
252, 35, 64547 
250, 19, 64019 
250, 86, 64086 
250, 150, 64150 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
249, 19, 63763 
249, 94, 63838 
249, 170, 63914 
253, 26, 64794 
249, 235, 63979 
250, 52, 64052 
250, 117, 64117 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
248, 246, 63734 
249, 70, 63814 
249, 142, 63886 
249, 211, 63955 
250, 11, 64011 
250, 69, 64069 
250, 124, 64124 
251, 94, 64350 
7, 255, 2047 
7, 255, 2047 
249, 26, 63770 
249, 70, 63814 
249, 143, 63887 
250, 7, 64007 
252, 186, 64698 
250, 20, 64020 
250, 88, 64088 
250, 156, 64156 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
249, 21, 63765 
249, 99, 63843 
249, 169, 63913 
249, 230, 63974 
250, 30, 64030 
250, 89, 64089 
250, 147, 64147 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, 63759 
249, 93, 63837 
249, 169, 63913 
255, 204, 65484 
249, 252, 63996 
250, 4, 64004 
250, 74, 64074 
254, 251, 65275 
7, 255, 2047 
7, 255, 2047 
248, 213, 63701 
249, 38, 63782 
249, 114, 63858 
249, 182, 63926 
249, 238, 63982 
250, 41, 64041 
250, 99, 64099 
250, 203, 64203 
7, 255, 2047 
7, 255, 2047 
250, 22, 64022 
249, 41, 63785 
249, 117, 63861 
250, 152, 64152 
1, 173, 429 
249, 189, 63933 
250, 11, 64011 
250, 85, 64085 
7, 255, 2047 
7, 255, 2047 
3, 245, 1013 
248, 217, 63705 
249, 39, 63783 
249, 117, 63861 
250, 153, 64153 
249, 219, 63963 
250, 27, 64027 
250, 89, 64089 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
248, 228, 63716 
249, 52, 63796 
249, 127, 63871 
4, 166, 1190 
0, 118, 118 
249, 120, 63864 
249, 201, 63945 
253, 107, 64875 
7, 255, 2047 
7, 255, 2047 
248, 109, 63597 
248, 181, 63669 
249, 6, 63750 
250, 163, 64163 
249, 137, 63881 
249, 163, 63907 
249, 233, 63977 
250, 46, 64046 
7, 255, 2047 
7, 255, 2047 
251, 201, 64457 
248, 218, 63706 
249, 40, 63784 
249, 141, 63885 
251, 168, 64424 
249, 190, 63934 
250, 7, 64007 
250, 74, 64074 
7, 255, 2047 
7, 255, 2047 
5, 231, 1511 
248, 222, 63710 
249, 46, 63790 
249, 122, 63866 
249, 190, 63934 
249, 243, 63987 
250, 44, 64044 
250, 103, 64103 
1, 209, 465 
7, 255, 2047 
7, 255, 2047 
248, 245, 63733 
249, 69, 63813 
249, 143, 63887 
251, 15, 64271 
249, 233, 63977 
250, 41, 64041 
250, 105, 64105 
252, 227, 64739 
7, 255, 2047 
7, 255, 2047 
249, 3, 63747 
249, 31, 63775 
249, 108, 63852 
250, 115, 64115 
253, 138, 64906 
249, 223, 63967 
250, 42, 64042 
250, 110, 64110 
7, 255, 2047 
7, 255, 2047 
255, 99, 65379 
249, 5, 63749 
249, 83, 63827 
249, 156, 63900 
249, 217, 63961 
250, 15, 64015 
250, 74, 64074 
250, 134, 64134 
7, 183, 1975 
7, 255, 2047 
7, 166, 1958 
249, 26, 63770 
249, 104, 63848 
249, 180, 63924 
1, 229, 485 
250, 126, 64126 
249, 237, 63981 
250, 57, 64057 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
248, 187, 63675 
249, 11, 63755 
249, 88, 63832 
249, 167, 63911 
249, 216, 63960 
250, 19, 64019 
250, 76, 64076 
250, 255, 64255 
7, 255, 2047 
7, 255, 2047 
249, 119, 63863 
249, 24, 63768 
249, 101, 63845 
249, 174, 63918 
249, 247, 63991 
250, 23, 64023 
250, 83, 64083 
250, 143, 64143 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
249, 12, 63756 
249, 89, 63833 
249, 163, 63907 
249, 227, 63971 
250, 25, 64025 
250, 83, 64083 
250, 139, 64139 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
249, 10, 63754 
249, 89, 63833 
249, 163, 63907 
249, 242, 63986 
250, 25, 64025 
250, 82, 64082 
250, 138, 64138 
254, 27, 65051 
7, 255, 2047 
7, 255, 2047 
248, 253, 63741 
249, 76, 63820 
249, 151, 63895 
249, 217, 63961 
250, 20, 64020 
250, 76, 64076 
250, 133, 64133 
250, 221, 64221 
7, 255, 2047 
7, 255, 2047 
250, 184, 64184 
249, 60, 63804 
249, 136, 63880 
249, 215, 63959 
253, 31, 64799 
250, 12, 64012 
250, 84, 64084 
250, 151, 64151 
7, 255, 2047 
7, 255, 2047 
5, 36, 1316 
249, 4, 63748 
249, 83, 63827 
249, 154, 63898 
249, 216, 63960 
250, 18, 64018 
250, 75, 64075 
250, 133, 64133 
3, 163, 931 
7, 255, 2047 
7, 255, 2047 
249, 10, 63754 
249, 89, 63833 
249, 164, 63908 
249, 250, 63994 
250, 26, 64026 
250, 83, 64083 
250, 138, 64138 
254, 60, 65084 
7, 255, 2047 
7, 255, 2047 
248, 237, 63725 
249, 56, 63800 
249, 131, 63875 
249, 199, 63943 
249, 255, 63999 
250, 57, 64057 
250, 115, 64115 
250, 184, 64184 
7, 255, 2047 
7, 255, 2047 
252, 239, 64751 
249, 35, 63779 
249, 109, 63853 
249, 183, 63927 
249, 244, 63988 
250, 41, 64041 
250, 99, 64099 
250, 156, 64156 
7, 255, 2047 
