First Byte, Second Byte, Brainwave Value, 12
4, 234, 1258 
248, 0, 63488 
248, 0, 63488 
7, 6, 1798 
3, 25, 793 
251, 47, 64303 
6, 218, 1754 
6, 131, 1667 
6, 60, 1596 
6, 0, 1536 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
7, 33, 1825 
6, 86, 1622 
249, 108, 63852 
6, 244, 1780 
6, 147, 1683 
6, 74, 1610 
6, 11, 1547 
5, 215, 1495 
248, 0, 63488 
248, 0, 63488 
4, 156, 1180 
6, 220, 1756 
250, 74, 64074 
5, 245, 1525 
6, 166, 1702 
6, 90, 1626 
6, 26, 1562 
5, 226, 1506 
255, 148, 65428 
248, 0, 63488 
252, 63, 64575 
6, 235, 1771 
254, 66, 65090 
0, 36, 36 
6, 185, 1721 
6, 104, 1640 
6, 38, 1574 
5, 234, 1514 
5, 12, 1292 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
3, 96, 864 
250, 213, 64213 
6, 217, 1753 
6, 129, 1665 
6, 58, 1594 
5, 252, 1532 
5, 205, 1485 
248, 0, 63488 
248, 0, 63488 
7, 34, 1826 
6, 102, 1638 
248, 212, 63700 
7, 3, 1795 
6, 162, 1698 
6, 88, 1624 
6, 24, 1560 
5, 227, 1507 
248, 0, 63488 
248, 0, 63488 
4, 60, 1084 
6, 231, 1767 
251, 3, 64259 
5, 234, 1514 
6, 169, 1705 
6, 92, 1628 
6, 27, 1563 
5, 227, 1507 
255, 217, 65497 
248, 0, 63488 
252, 31, 64543 
6, 236, 1772 
254, 197, 65221 
255, 234, 65514 
6, 184, 1720 
6, 103, 1639 
6, 37, 1573 
5, 233, 1513 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
6, 249, 1785 
4, 0, 1024 
250, 127, 64127 
6, 213, 1749 
6, 121, 1657 
6, 53, 1589 
5, 247, 1527 
5, 199, 1479 
248, 0, 63488 
248, 0, 63488 
7, 23, 1815 
6, 120, 1656 
249, 10, 63754 
6, 244, 1780 
6, 147, 1683 
6, 73, 1609 
6, 10, 1546 
5, 213, 1493 
248, 0, 63488 
248, 0, 63488 
4, 24, 1048 
6, 218, 1754 
250, 187, 64187 
5, 103, 1383 
6, 164, 1700 
6, 86, 1622 
6, 22, 1558 
5, 220, 1500 
0, 68, 68 
248, 0, 63488 
252, 6, 64518 
6, 228, 1764 
254, 232, 65256 
255, 66, 65346 
6, 181, 1717 
6, 99, 1635 
6, 33, 1569 
5, 229, 1509 
5, 55, 1335 
248, 0, 63488 
248, 0, 63488 
6, 248, 1784 
4, 36, 1060 
250, 158, 64158 
6, 208, 1744 
6, 117, 1653 
6, 49, 1585 
5, 243, 1523 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
7, 17, 1809 
6, 124, 1660 
249, 47, 63791 
6, 234, 1770 
6, 137, 1673 
6, 66, 1602 
6, 3, 1539 
5, 204, 1484 
248, 35, 63523 
248, 0, 63488 
3, 204, 972 
6, 211, 1747 
250, 236, 64236 
5, 50, 1330 
6, 155, 1691 
6, 81, 1617 
6, 16, 1552 
5, 214, 1494 
0, 150, 150 
248, 0, 63488 
251, 88, 64344 
6, 227, 1763 
255, 15, 65295 
254, 85, 65109 
6, 185, 1721 
6, 102, 1638 
6, 36, 1572 
5, 232, 1512 
5, 84, 1364 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
4, 67, 1091 
250, 59, 64059 
6, 216, 1752 
6, 124, 1660 
6, 56, 1592 
5, 249, 1529 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
7, 22, 1814 
6, 154, 1690 
249, 118, 63862 
6, 237, 1773 
6, 144, 1680 
6, 70, 1606 
6, 6, 1542 
5, 210, 1490 
248, 107, 63595 
248, 0, 63488 
3, 116, 884 
6, 216, 1752 
251, 78, 64334 
4, 236, 1260 
6, 157, 1693 
6, 83, 1619 
6, 19, 1555 
5, 216, 1496 
0, 232, 232 
248, 0, 63488 
251, 45, 64301 
6, 228, 1764 
255, 153, 65433 
255, 155, 65435 
6, 169, 1705 
6, 89, 1625 
6, 23, 1559 
5, 219, 1499 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
6, 248, 1784 
4, 74, 1098 
250, 164, 64164 
6, 204, 1740 
6, 115, 1651 
6, 45, 1581 
5, 241, 1521 
5, 193, 1473 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
6, 138, 1674 
249, 57, 63801 
6, 241, 1777 
6, 141, 1677 
6, 70, 1606 
6, 8, 1544 
5, 209, 1489 
248, 190, 63678 
248, 0, 63488 
2, 112, 624 
6, 220, 1756 
251, 58, 64314 
5, 9, 1289 
6, 165, 1701 
6, 87, 1623 
6, 23, 1559 
5, 220, 1500 
1, 45, 301 
248, 0, 63488 
249, 251, 63995 
6, 240, 1776 
255, 131, 65411 
253, 102, 64870 
6, 203, 1739 
6, 119, 1655 
6, 51, 1587 
5, 246, 1526 
5, 133, 1413 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
4, 188, 1212 
250, 153, 64153 
6, 220, 1756 
6, 131, 1667 
6, 60, 1596 
6, 0, 1536 
5, 204, 1484 
248, 0, 63488 
248, 0, 63488 
7, 20, 1812 
6, 170, 1706 
249, 34, 63778 
6, 242, 1778 
6, 155, 1691 
6, 82, 1618 
6, 19, 1555 
5, 219, 1499 
249, 83, 63827 
248, 0, 63488 
2, 125, 637 
6, 227, 1763 
251, 140, 64396 
4, 164, 1188 
6, 168, 1704 
6, 91, 1627 
6, 26, 1562 
5, 226, 1506 
1, 138, 394 
248, 0, 63488 
250, 3, 64003 
6, 240, 1776 
255, 251, 65531 
254, 24, 65048 
6, 193, 1729 
6, 108, 1644 
6, 41, 1577 
5, 236, 1516 
5, 139, 1419 
248, 0, 63488 
248, 0, 63488 
7, 9, 1801 
4, 219, 1243 
250, 7, 64007 
6, 227, 1763 
6, 134, 1670 
6, 65, 1601 
6, 2, 1538 
5, 209, 1489 
248, 0, 63488 
248, 0, 63488 
7, 19, 1811 
6, 185, 1721 
249, 137, 63881 
6, 235, 1771 
6, 150, 1686 
6, 75, 1611 
6, 12, 1548 
5, 214, 1494 
249, 212, 63956 
248, 0, 63488 
2, 91, 603 
6, 218, 1754 
251, 215, 64471 
4, 91, 1115 
6, 162, 1698 
6, 84, 1620 
6, 20, 1556 
5, 218, 1498 
2, 16, 528 
248, 0, 63488 
250, 29, 64029 
6, 227, 1763 
0, 43, 43 
253, 179, 64947 
6, 182, 1718 
6, 100, 1636 
6, 33, 1569 
5, 229, 1509 
5, 153, 1433 
248, 0, 63488 
248, 0, 63488 
6, 249, 1785 
5, 11, 1291 
249, 227, 63971 
6, 211, 1747 
6, 117, 1653 
6, 49, 1585 
5, 244, 1524 
5, 194, 1474 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
6, 176, 1712 
249, 131, 63875 
6, 227, 1763 
6, 136, 1672 
6, 64, 1600 
6, 2, 1538 
5, 201, 1481 
250, 116, 64116 
248, 0, 63488 
1, 237, 493 
6, 206, 1742 
251, 203, 64459 
3, 44, 812 
6, 160, 1696 
6, 81, 1617 
6, 17, 1553 
5, 214, 1494 
2, 58, 570 
248, 0, 63488 
249, 218, 63962 
6, 225, 1761 
0, 173, 173 
253, 167, 64935 
6, 178, 1714 
6, 93, 1629 
6, 26, 1562 
5, 224, 1504 
5, 156, 1436 
248, 0, 63488 
248, 0, 63488 
6, 245, 1781 
5, 74, 1354 
249, 254, 63998 
6, 204, 1740 
6, 114, 1650 
6, 42, 1578 
5, 237, 1517 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
6, 245, 1781 
6, 177, 1713 
249, 213, 63957 
6, 210, 1746 
6, 129, 1665 
6, 56, 1592 
5, 249, 1529 
5, 195, 1475 
250, 156, 64156 
248, 0, 63488 
1, 121, 377 
6, 203, 1739 
252, 10, 64522 
3, 139, 907 
6, 151, 1687 
6, 73, 1609 
6, 8, 1544 
5, 208, 1488 
2, 160, 672 
248, 0, 63488 
249, 74, 63818 
6, 219, 1755 
0, 228, 228 
253, 61, 64829 
6, 177, 1713 
6, 91, 1627 
6, 25, 1561 
5, 220, 1500 
5, 163, 1443 
248, 0, 63488 
248, 0, 63488 
6, 249, 1785 
5, 61, 1341 
249, 141, 63885 
6, 214, 1750 
6, 120, 1656 
6, 51, 1587 
5, 244, 1524 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
6, 231, 1767 
6, 182, 1718 
249, 142, 63886 
6, 196, 1732 
6, 138, 1674 
6, 66, 1602 
6, 3, 1539 
5, 202, 1482 
251, 55, 64311 
248, 0, 63488 
1, 24, 280 
6, 210, 1746 
252, 88, 64600 
3, 70, 838 
6, 153, 1689 
6, 76, 1612 
6, 11, 1547 
5, 210, 1490 
3, 10, 778 
248, 0, 63488 
248, 228, 63716 
6, 221, 1757 
1, 106, 362 
254, 56, 65080 
6, 164, 1700 
6, 82, 1618 
6, 16, 1552 
5, 212, 1492 
5, 160, 1440 
248, 0, 63488 
248, 0, 63488 
6, 240, 1776 
5, 114, 1394 
249, 155, 63899 
6, 202, 1738 
6, 108, 1644 
6, 39, 1575 
5, 233, 1513 
5, 184, 1464 
248, 0, 63488 
248, 0, 63488 
6, 203, 1739 
6, 179, 1715 
249, 151, 63895 
6, 165, 1701 
6, 133, 1669 
6, 57, 1593 
5, 251, 1531 
5, 196, 1476 
251, 174, 64430 
248, 0, 63488 
0, 166, 166 
6, 203, 1739 
252, 137, 64649 
3, 10, 778 
6, 149, 1685 
6, 72, 1608 
6, 7, 1543 
5, 205, 1485 
3, 67, 835 
248, 0, 63488 
248, 74, 63562 
6, 220, 1756 
1, 125, 381 
252, 68, 64580 
6, 182, 1718 
6, 97, 1633 
6, 28, 1564 
5, 226, 1506 
5, 173, 1453 
248, 0, 63488 
248, 0, 63488 
6, 250, 1786 
5, 151, 1431 
249, 134, 63878 
6, 215, 1751 
6, 120, 1656 
6, 50, 1586 
5, 244, 1524 
5, 194, 1474 
248, 0, 63488 
248, 0, 63488 
6, 204, 1740 
6, 185, 1721 
249, 229, 63973 
6, 163, 1699 
6, 134, 1670 
6, 59, 1595 
5, 252, 1532 
5, 198, 1478 
252, 27, 64539 
248, 0, 63488 
0, 81, 81 
6, 205, 1741 
252, 206, 64718 
2, 248, 760 
6, 149, 1685 
6, 71, 1607 
6, 6, 1542 
5, 204, 1484 
3, 132, 900 
248, 0, 63488 
248, 24, 63512 
6, 218, 1754 
1, 209, 465 
252, 27, 64539 
6, 179, 1715 
6, 92, 1628 
6, 25, 1561 
5, 224, 1504 
5, 172, 1452 
248, 0, 63488 
248, 0, 63488 
6, 251, 1787 
5, 166, 1446 
249, 75, 63819 
6, 217, 1753 
6, 122, 1658 
6, 51, 1587 
5, 245, 1525 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
6, 139, 1675 
6, 193, 1729 
249, 205, 63949 
6, 134, 1670 
6, 144, 1680 
6, 68, 1604 
6, 5, 1541 
5, 204, 1484 
252, 110, 64622 
248, 0, 63488 
255, 120, 65400 
6, 216, 1752 
253, 27, 64795 
2, 148, 660 
6, 160, 1696 
6, 81, 1617 
6, 17, 1553 
5, 214, 1494 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
6, 232, 1768 
2, 3, 515 
252, 139, 64651 
6, 184, 1720 
6, 100, 1636 
6, 33, 1569 
5, 228, 1508 
5, 180, 1460 
248, 0, 63488 
248, 0, 63488 
7, 2, 1794 
5, 213, 1493 
249, 163, 63907 
6, 218, 1754 
6, 121, 1657 
6, 51, 1587 
5, 246, 1526 
5, 195, 1475 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
6, 193, 1729 
249, 244, 63988 
6, 102, 1638 
6, 140, 1676 
6, 67, 1603 
6, 3, 1539 
5, 203, 1483 
253, 9, 64777 
248, 0, 63488 
255, 132, 65412 
6, 210, 1746 
253, 39, 64807 
2, 20, 532 
6, 155, 1691 
6, 76, 1612 
6, 11, 1547 
5, 210, 1490 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
6, 226, 1762 
2, 44, 556 
251, 178, 64434 
6, 186, 1722 
6, 100, 1636 
6, 33, 1569 
5, 228, 1508 
5, 181, 1461 
248, 0, 63488 
248, 0, 63488 
7, 4, 1796 
5, 229, 1509 
249, 53, 63797 
6, 226, 1762 
6, 130, 1666 
6, 58, 1594 
5, 250, 1530 
5, 199, 1479 
248, 0, 63488 
248, 0, 63488 
5, 244, 1524 
6, 208, 1744 
249, 245, 63989 
6, 88, 1624 
6, 154, 1690 
6, 81, 1617 
6, 17, 1553 
5, 215, 1495 
253, 118, 64886 
248, 0, 63488 
255, 52, 65332 
6, 217, 1753 
253, 190, 64958 
