First Byte, Second Byte, Brainwave Value, 3
250, 124, 64124 
254, 206, 65230 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
250, 221, 64221 
248, 0, 63488 
248, 0, 63488 
251, 89, 64345 
7, 255, 2047 
0, 124, 124 
7, 255, 2047 
254, 37, 65061 
7, 255, 2047 
7, 255, 2047 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 18, 1042 
248, 0, 63488 
248, 0, 63488 
248, 8, 63496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 111, 64111 
248, 34, 63522 
248, 120, 63608 
248, 197, 63685 
250, 230, 64230 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 5, 63493 
248, 89, 63577 
249, 87, 63831 
248, 215, 63703 
249, 30, 63774 
249, 103, 63847 
249, 189, 63933 
7, 255, 2047 
7, 255, 2047 
252, 4, 64516 
248, 103, 63591 
248, 185, 63673 
250, 19, 64019 
6, 21, 1557 
249, 109, 63853 
254, 223, 65247 
250, 217, 64217 
7, 255, 2047 
7, 255, 2047 
7, 90, 1882 
248, 0, 63488 
248, 38, 63526 
248, 122, 63610 
254, 191, 65215 
248, 174, 63662 
249, 82, 63826 
249, 101, 63845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 42, 63530 
248, 127, 63615 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 164, 1956 
7, 255, 2047 
7, 255, 2047 
248, 82, 63570 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 157, 65181 
248, 0, 63488 
248, 0, 63488 
248, 228, 63716 
7, 255, 2047 
5, 36, 1316 
7, 255, 2047 
0, 215, 215 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 255, 65023 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 92, 1628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
7, 255, 2047 
7, 255, 2047 
249, 185, 63929 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
7, 255, 2047 
255, 255, 65535 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
7, 255, 2047 
3, 23, 791 
4, 233, 1257 
1, 234, 490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 187, 64187 
250, 108, 64108 
248, 73, 63561 
248, 248, 63736 
254, 74, 65098 
7, 255, 2047 
7, 255, 2047 
253, 100, 64868 
248, 0, 63488 
248, 0, 63488 
249, 41, 63785 
1, 105, 361 
248, 70, 63558 
248, 164, 63652 
248, 245, 63733 
7, 255, 2047 
7, 255, 2047 
7, 92, 1884 
248, 0, 63488 
248, 14, 63502 
248, 101, 63589 
253, 107, 64875 
248, 175, 63663 
249, 7, 63751 
249, 79, 63823 
1, 245, 501 
7, 255, 2047 
7, 255, 2047 
248, 13, 63501 
248, 99, 63587 
248, 181, 63669 
250, 151, 64151 
249, 28, 63772 
249, 104, 63848 
249, 172, 63916 
251, 236, 64492 
7, 255, 2047 
7, 255, 2047 
248, 238, 63726 
248, 143, 63631 
248, 228, 63716 
252, 233, 64745 
1, 116, 372 
249, 27, 63771 
249, 139, 63883 
250, 190, 64190 
7, 255, 2047 
7, 255, 2047 
1, 156, 412 
248, 62, 63550 
248, 148, 63636 
248, 236, 63724 
250, 189, 64189 
249, 63, 63807 
249, 141, 63885 
249, 207, 63951 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, 63598 
248, 196, 63684 
249, 19, 63763 
249, 213, 63957 
249, 139, 63883 
249, 204, 63948 
250, 10, 64010 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
248, 136, 63624 
248, 218, 63706 
249, 41, 63785 
3, 136, 904 
7, 194, 1986 
251, 223, 64479 
1, 76, 332 
255, 212, 65492 
7, 255, 2047 
7, 255, 2047 
251, 157, 64413 
248, 0, 63488 
248, 14, 63502 
248, 99, 63587 
248, 167, 63655 
248, 236, 63724 
249, 50, 63794 
249, 118, 63862 
7, 255, 2047 
7, 255, 2047 
2, 120, 632 
248, 86, 63574 
248, 169, 63657 
249, 38, 63782 
7, 255, 2047 
250, 109, 64109 
251, 170, 64426 
251, 95, 64351 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 71, 63559 
252, 139, 64651 
248, 152, 63640 
248, 237, 63725 
249, 58, 63802 
253, 26, 64794 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 70, 63558 
248, 151, 63639 
249, 199, 63943 
249, 11, 63755 
249, 75, 63819 
249, 147, 63891 
249, 232, 63976 
7, 255, 2047 
7, 255, 2047 
254, 4, 65028 
248, 126, 63614 
248, 207, 63695 
249, 29, 63773 
249, 93, 63837 
249, 155, 63899 
249, 218, 63962 
250, 24, 64024 
7, 255, 2047 
7, 255, 2047 
6, 65, 1601 
248, 181, 63669 
249, 6, 63750 
249, 84, 63828 
251, 234, 64490 
249, 167, 63911 
250, 27, 64027 
251, 109, 64365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 83, 63571 
248, 167, 63655 
248, 248, 63736 
252, 75, 64587 
249, 67, 63811 
249, 141, 63885 
249, 214, 63958 
251, 199, 64455 
7, 255, 2047 
7, 255, 2047 
249, 56, 63800 
248, 179, 63667 
249, 4, 63748 
251, 245, 64501 
255, 75, 65355 
249, 88, 63832 
249, 219, 63963 
251, 25, 64281 
7, 255, 2047 
7, 255, 2047 
2, 170, 682 
248, 93, 63581 
248, 175, 63663 
249, 61, 63805 
253, 220, 64988 
249, 54, 63798 
249, 136, 63880 
249, 206, 63950 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
248, 121, 63609 
248, 203, 63691 
249, 27, 63771 
252, 105, 64617 
249, 110, 63854 
249, 187, 63931 
249, 254, 63998 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
248, 116, 63604 
248, 199, 63687 
249, 22, 63766 
250, 180, 64180 
249, 123, 63867 
249, 195, 63939 
250, 5, 64005 
251, 41, 64297 
7, 255, 2047 
7, 255, 2047 
251, 58, 64314 
248, 200, 63688 
249, 24, 63768 
252, 230, 64742 
7, 255, 2047 
253, 30, 64798 
255, 239, 65519 
251, 55, 64311 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
248, 0, 63488 
248, 0, 63488 
248, 74, 63562 
248, 147, 63635 
248, 215, 63703 
249, 27, 63771 
249, 94, 63838 
255, 198, 65478 
7, 255, 2047 
7, 255, 2047 
248, 63, 63551 
248, 149, 63637 
248, 230, 63718 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 87, 63575 
7, 255, 2047 
7, 255, 2047 
252, 87, 64599 
248, 0, 63488 
248, 0, 63488 
249, 59, 63803 
3, 148, 916 
248, 31, 63519 
248, 131, 63619 
248, 228, 63716 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, 63488 
248, 0, 63488 
248, 61, 63549 
250, 27, 64027 
248, 175, 63663 
248, 252, 63740 
249, 69, 63813 
254, 245, 65269 
7, 255, 2047 
7, 255, 2047 
248, 23, 63511 
248, 107, 63595 
248, 188, 63676 
250, 25, 64025 
249, 46, 63790 
249, 118, 63862 
249, 187, 63931 
253, 78, 64846 
7, 255, 2047 
7, 255, 2047 
249, 2, 63746 
248, 136, 63624 
248, 218, 63706 
250, 247, 64247 
255, 100, 65380 
249, 56, 63800 
249, 167, 63911 
250, 206, 64206 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
248, 76, 63564 
248, 158, 63646 
251, 10, 64266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 8, 64776 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 173, 64429 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 38, 294 
2, 234, 746 
248, 0, 63488 
248, 0, 63488 
251, 180, 64436 
7, 255, 2047 
7, 255, 2047 
251, 5, 64261 
248, 0, 63488 
248, 0, 63488 
249, 203, 63947 
253, 85, 64853 
248, 0, 63488 
248, 90, 63578 
248, 179, 63667 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
248, 45, 63533 
248, 168, 63656 
248, 179, 63667 
248, 250, 63738 
249, 62, 63806 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
248, 23, 63511 
248, 107, 63595 
248, 189, 63677 
7, 57, 1849 
5, 83, 1363 
253, 108, 64876 
0, 133, 133 
2, 166, 678 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 23, 63511 
248, 93, 63581 
248, 166, 63654 
248, 236, 63724 
249, 53, 63797 
7, 255, 2047 
