First Byte, Second Byte, Brainwave Value, 10
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
251, 141, 64397 
248, 0, 63488 
248, 0, 63488 
2, 240, 752 
7, 255, 2047 
7, 96, 1888 
7, 44, 1836 
249, 245, 63989 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
248, 0, 63488 
248, 0, 63488 
248, 179, 63667 
7, 255, 2047 
249, 7, 63751 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 187, 1723 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
7, 255, 2047 
7, 255, 2047 
254, 92, 65116 
248, 0, 63488 
248, 0, 63488 
0, 58, 58 
7, 255, 2047 
251, 106, 64362 
251, 41, 64297 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
248, 0, 63488 
248, 0, 63488 
249, 47, 63791 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
7, 128, 1920 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 71, 71 
7, 255, 2047 
7, 226, 2018 
252, 76, 64588 
248, 0, 63488 
248, 0, 63488 
1, 184, 440 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
7, 255, 2047 
7, 168, 1960 
4, 200, 1224 
248, 0, 63488 
248, 0, 63488 
249, 147, 63891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
7, 211, 2003 
7, 120, 1912 
7, 54, 1846 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
1, 178, 434 
7, 188, 1980 
7, 108, 1900 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 202, 1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 162, 65186 
7, 228, 2020 
7, 137, 1929 
253, 107, 64875 
248, 0, 63488 
248, 0, 63488 
253, 23, 64791 
7, 255, 2047 
3, 102, 870 
6, 149, 1685 
249, 8, 63752 
7, 255, 2047 
7, 255, 2047 
3, 50, 818 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 42, 1578 
7, 255, 2047 
7, 246, 2038 
7, 170, 1962 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 58, 1850 
251, 77, 64333 
248, 0, 63488 
249, 201, 63945 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
251, 147, 64403 
248, 0, 63488 
248, 0, 63488 
252, 172, 64684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 76, 1868 
252, 50, 64562 
248, 0, 63488 
248, 0, 63488 
6, 120, 1656 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 168, 65192 
250, 218, 64218 
254, 218, 65242 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 188, 188 
7, 255, 2047 
253, 89, 64857 
250, 158, 64158 
248, 92, 63580 
7, 255, 2047 
7, 255, 2047 
252, 56, 64568 
248, 0, 63488 
248, 0, 63488 
250, 233, 64233 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 163, 64163 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 5, 64773 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 193, 1985 
7, 255, 2047 
251, 170, 64426 
248, 0, 63488 
2, 231, 743 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 250, 63738 
254, 174, 65198 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 174, 64942 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 222, 63966 
248, 0, 63488 
248, 61, 63549 
248, 143, 63631 
7, 81, 1873 
7, 255, 2047 
5, 85, 1365 
248, 0, 63488 
248, 0, 63488 
248, 78, 63566 
252, 228, 64740 
248, 152, 63640 
248, 236, 63724 
249, 58, 63802 
2, 68, 580 
7, 255, 2047 
7, 255, 2047 
248, 2, 63490 
248, 86, 63574 
248, 168, 63656 
4, 84, 1108 
7, 255, 2047 
7, 102, 1894 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 167, 63655 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
7, 255, 2047 
7, 255, 2047 
255, 27, 65307 
248, 0, 63488 
248, 0, 63488 
248, 206, 63694 
7, 255, 2047 
250, 117, 64117 
248, 0, 63488 
248, 59, 63547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 47, 64047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 163, 64419 
7, 133, 1925 
248, 0, 63488 
248, 0, 63488 
248, 142, 63630 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 173, 63661 
248, 37, 63525 
248, 116, 63604 
248, 191, 63679 
3, 3, 771 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 29, 63517 
248, 116, 63604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 84, 64852 
7, 255, 2047 
7, 255, 2047 
6, 34, 1570 
3, 81, 849 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 148, 64148 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 15, 63759 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 86, 63830 
248, 0, 63488 
248, 0, 63488 
248, 111, 63599 
4, 194, 1218 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 0, 63488 
248, 0, 63488 
248, 90, 63578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 37, 37 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 190, 63678 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 229, 741 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 235, 2027 
7, 255, 2047 
7, 255, 2047 
252, 105, 64617 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
252, 164, 64676 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
1, 8, 264 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
253, 44, 64812 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 20, 63764 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 205, 65229 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 145, 657 
7, 255, 2047 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
250, 231, 64231 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 128, 896 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
250, 4, 64004 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 142, 65422 
7, 255, 2047 
250, 189, 64189 
248, 0, 63488 
248, 171, 63659 
7, 255, 2047 
7, 255, 2047 
255, 184, 65464 
248, 0, 63488 
248, 0, 63488 
248, 24, 63512 
6, 90, 1626 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
7, 255, 2047 
7, 91, 1883 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 251, 1531 
252, 227, 64739 
248, 0, 63488 
248, 30, 63518 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
7, 255, 2047 
0, 166, 166 
251, 6, 64262 
255, 14, 65294 
7, 255, 2047 
7, 255, 2047 
248, 106, 63594 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 95, 63583 
7, 255, 2047 
7, 255, 2047 
254, 37, 65061 
248, 0, 63488 
248, 0, 63488 
248, 196, 63684 
7, 255, 2047 
3, 105, 873 
248, 191, 63679 
248, 140, 63628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 102, 65382 
248, 44, 63532 
248, 28, 63516 
248, 117, 63605 
251, 120, 64376 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 53, 63541 
3, 131, 899 
7, 255, 2047 
0, 215, 215 
251, 214, 64470 
3, 83, 851 
7, 255, 2047 
7, 255, 2047 
249, 167, 63911 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 67, 63555 
248, 147, 63635 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
248, 0, 63488 
248, 0, 63488 
248, 106, 63594 
5, 209, 1489 
248, 200, 63688 
248, 124, 63612 
248, 213, 63701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 5, 63493 
248, 91, 63579 
2, 40, 552 
253, 188, 64956 
248, 139, 63627 
248, 229, 63717 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 74, 63562 
5, 217, 1497 
7, 255, 2047 
5, 50, 1330 
3, 209, 977 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
251, 43, 64299 
248, 0, 63488 
248, 0, 63488 
248, 152, 63640 
1, 176, 432 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 131, 643 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 219, 1755 
248, 0, 63488 
248, 0, 63488 
248, 85, 63573 
4, 116, 1140 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 11, 63499 
4, 196, 1220 
1, 213, 469 
248, 8, 63496 
248, 103, 63591 
254, 36, 65060 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
250, 105, 64105 
250, 13, 64013 
248, 152, 63640 
248, 235, 63723 
249, 59, 63803 
7, 255, 2047 
7, 255, 2047 
250, 190, 64190 
248, 50, 63538 
248, 133, 63621 
249, 76, 63820 
6, 112, 1648 
249, 78, 63822 
248, 234, 63722 
249, 69, 63813 
7, 255, 2047 
7, 255, 2047 
5, 130, 1410 
248, 0, 63488 
248, 69, 63557 
248, 151, 63639 
250, 180, 64180 
248, 254, 63742 
249, 75, 63819 
249, 147, 63891 
5, 183, 1463 
7, 255, 2047 
7, 255, 2047 
248, 55, 63543 
248, 139, 63627 
248, 219, 63707 
251, 121, 64377 
249, 51, 63795 
249, 126, 63870 
249, 198, 63942 
252, 7, 64519 
7, 255, 2047 
7, 255, 2047 
248, 114, 63602 
248, 186, 63674 
249, 9, 63753 
249, 132, 63876 
249, 137, 63881 
249, 199, 63943 
250, 5, 64005 
250, 70, 64070 
7, 255, 2047 
7, 255, 2047 
252, 9, 64521 
248, 247, 63735 
249, 70, 63814 
249, 229, 63973 
7, 255, 2047 
255, 232, 65512 
251, 132, 64388 
252, 163, 64675 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
248, 0, 63488 
248, 60, 63548 
248, 148, 63636 
0, 113, 113 
248, 175, 63663 
249, 5, 63749 
249, 85, 63829 
4, 113, 1137 
7, 255, 2047 
7, 255, 2047 
248, 8, 63496 
248, 92, 63580 
248, 175, 63663 
0, 154, 154 
254, 7, 65031 
248, 233, 63721 
249, 61, 63805 
250, 234, 64234 
7, 255, 2047 
7, 255, 2047 
248, 62, 63550 
248, 91, 63579 
248, 173, 63661 
2, 4, 516 
7, 255, 2047 
7, 255, 2047 
5, 161, 1441 
2, 147, 659 
7, 255, 2047 
7, 255, 2047 
255, 229, 65509 
248, 0, 63488 
