First Byte, Second Byte, Brainwave Value, 15
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
249, 178, 63922 
248, 0, 63488 
248, 0, 63488 
249, 175, 63919 
3, 85, 853 
249, 82, 63826 
2, 168, 680 
248, 14, 63502 
7, 255, 2047 
7, 255, 2047 
2, 166, 678 
248, 0, 63488 
248, 0, 63488 
248, 135, 63623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 97, 1889 
4, 169, 1193 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 177, 1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
7, 255, 2047 
7, 255, 2047 
253, 188, 64956 
248, 0, 63488 
248, 0, 63488 
250, 190, 64190 
7, 255, 2047 
6, 208, 1744 
7, 255, 2047 
252, 60, 64572 
7, 255, 2047 
7, 255, 2047 
4, 213, 1237 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 189, 701 
7, 255, 2047 
7, 187, 1979 
248, 191, 63679 
248, 0, 63488 
248, 0, 63488 
0, 156, 156 
5, 231, 1511 
252, 54, 64566 
1, 209, 465 
248, 238, 63726 
7, 255, 2047 
7, 255, 2047 
253, 104, 64872 
248, 0, 63488 
248, 0, 63488 
253, 228, 64996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 226, 994 
5, 228, 1508 
7, 255, 2047 
7, 241, 2033 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
7, 255, 2047 
7, 196, 1988 
252, 152, 64664 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 5, 65285 
248, 0, 63488 
248, 0, 63488 
251, 184, 64440 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 179, 64435 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
6, 56, 1592 
248, 0, 63488 
252, 109, 64621 
1, 184, 440 
7, 255, 2047 
7, 255, 2047 
249, 200, 63944 
248, 0, 63488 
248, 0, 63488 
251, 71, 64327 
252, 249, 64761 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
7, 255, 2047 
248, 12, 63500 
248, 0, 63488 
248, 120, 63608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 166, 65446 
248, 0, 63488 
248, 0, 63488 
248, 69, 63557 
252, 197, 64709 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 64, 1856 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 38, 64806 
248, 0, 63488 
248, 0, 63488 
253, 131, 64899 
7, 255, 2047 
248, 0, 63488 
249, 127, 63871 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 138, 64138 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 146, 65170 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 39, 807 
252, 10, 64522 
248, 0, 63488 
248, 22, 63510 
254, 99, 65123 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 24, 64024 
248, 54, 63542 
248, 104, 63592 
248, 187, 63675 
249, 13, 63757 
7, 255, 2047 
7, 255, 2047 
253, 159, 64927 
248, 0, 63488 
248, 63, 63551 
249, 79, 63823 
255, 83, 65363 
248, 182, 63670 
249, 14, 63758 
249, 92, 63836 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, 63489 
248, 85, 63573 
248, 167, 63655 
248, 236, 63724 
249, 44, 63788 
249, 110, 63854 
249, 175, 63919 
253, 200, 64968 
7, 255, 2047 
7, 255, 2047 
248, 122, 63610 
248, 205, 63693 
249, 27, 63771 
249, 199, 63943 
249, 152, 63896 
249, 215, 63959 
250, 21, 64021 
250, 232, 64232 
7, 255, 2047 
7, 255, 2047 
248, 213, 63701 
248, 251, 63739 
249, 74, 63818 
249, 147, 63891 
249, 204, 63948 
250, 7, 64007 
250, 66, 64066 
250, 126, 64126 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
249, 7, 63751 
249, 84, 63828 
249, 157, 63901 
249, 219, 63963 
250, 15, 64015 
250, 74, 64074 
250, 133, 64133 
7, 102, 1894 
7, 255, 2047 
7, 255, 2047 
249, 15, 63759 
249, 93, 63837 
249, 167, 63911 
249, 231, 63975 
250, 30, 64030 
250, 88, 64088 
250, 142, 64142 
253, 21, 64789 
7, 255, 2047 
7, 255, 2047 
249, 44, 63788 
249, 122, 63866 
249, 197, 63941 
252, 75, 64587 
250, 231, 64231 
250, 54, 64054 
250, 124, 64124 
255, 20, 65300 
7, 255, 2047 
7, 255, 2047 
250, 189, 64189 
248, 254, 63742 
249, 76, 63820 
249, 156, 63900 
249, 205, 63949 
250, 8, 64008 
250, 68, 64068 
250, 127, 64127 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
249, 40, 63784 
249, 116, 63860 
249, 189, 63933 
250, 74, 64074 
250, 40, 64040 
250, 100, 64100 
250, 158, 64158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, 63734 
249, 70, 63814 
249, 143, 63887 
250, 22, 64022 
250, 6, 64006 
250, 63, 64063 
250, 122, 64122 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
248, 199, 63687 
249, 24, 63768 
249, 100, 63844 
249, 169, 63913 
249, 228, 63972 
250, 29, 64029 
250, 88, 64088 
250, 148, 64148 
7, 255, 2047 
7, 255, 2047 
250, 85, 64085 
249, 85, 63829 
249, 157, 63901 
249, 228, 63972 
250, 29, 64029 
250, 86, 64086 
250, 141, 64141 
250, 198, 64198 
7, 255, 2047 
7, 255, 2047 
2, 197, 709 
249, 88, 63832 
249, 164, 63908 
249, 233, 63977 
250, 38, 64038 
250, 91, 64091 
250, 147, 64147 
250, 202, 64202 
6, 117, 1653 
7, 255, 2047 
7, 255, 2047 
249, 40, 63784 
249, 118, 63862 
249, 189, 63933 
249, 253, 63997 
250, 54, 64054 
250, 109, 64109 
250, 166, 64166 
251, 175, 64431 
7, 255, 2047 
7, 255, 2047 
249, 39, 63783 
249, 116, 63860 
249, 187, 63931 
249, 251, 63995 
250, 55, 64055 
250, 110, 64110 
250, 166, 64166 
250, 221, 64221 
7, 255, 2047 
7, 255, 2047 
251, 83, 64339 
249, 124, 63868 
249, 199, 63943 
250, 9, 64009 
250, 68, 64068 
250, 122, 64122 
250, 175, 64175 
250, 231, 64231 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
249, 86, 63830 
249, 163, 63907 
249, 232, 63976 
250, 37, 64037 
250, 90, 64090 
250, 147, 64147 
250, 200, 64200 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
249, 69, 63813 
249, 147, 63891 
249, 218, 63962 
250, 31, 64031 
250, 78, 64078 
250, 135, 64135 
250, 188, 64188 
254, 204, 65228 
7, 255, 2047 
7, 255, 2047 
249, 122, 63866 
249, 61, 63805 
249, 138, 63882 
251, 50, 64306 
253, 103, 64871 
249, 243, 63987 
250, 59, 64059 
250, 175, 64175 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
248, 218, 63706 
249, 42, 63786 
249, 117, 63861 
249, 179, 63923 
249, 237, 63981 
250, 41, 64041 
250, 100, 64100 
7, 0, 1792 
7, 255, 2047 
7, 255, 2047 
248, 248, 63736 
249, 71, 63815 
249, 143, 63887 
249, 207, 63951 
250, 12, 64012 
250, 70, 64070 
250, 124, 64124 
252, 149, 64661 
7, 255, 2047 
7, 255, 2047 
249, 40, 63784 
249, 118, 63862 
249, 190, 63934 
249, 254, 63998 
250, 55, 64055 
250, 110, 64110 
250, 166, 64166 
251, 63, 64319 
7, 255, 2047 
7, 255, 2047 
249, 168, 63912 
249, 92, 63836 
249, 167, 63911 
249, 234, 63978 
250, 37, 64037 
250, 92, 64092 
250, 149, 64149 
250, 204, 64204 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
249, 85, 63829 
249, 158, 63902 
249, 229, 63973 
250, 31, 64031 
250, 89, 64089 
250, 143, 64143 
250, 199, 64199 
3, 236, 1004 
7, 255, 2047 
7, 255, 2047 
249, 83, 63827 
249, 159, 63903 
249, 230, 63974 
250, 35, 64035 
250, 90, 64090 
250, 147, 64147 
250, 199, 64199 
253, 156, 64924 
7, 255, 2047 
7, 255, 2047 
249, 56, 63800 
249, 135, 63879 
249, 205, 63949 
250, 12, 64012 
250, 72, 64072 
250, 126, 64126 
250, 181, 64181 
250, 237, 64237 
7, 255, 2047 
7, 255, 2047 
250, 121, 64121 
249, 123, 63867 
249, 197, 63941 
250, 7, 64007 
250, 63, 64063 
250, 120, 64120 
250, 173, 64173 
250, 230, 64230 
7, 255, 2047 
7, 255, 2047 
4, 93, 1117 
249, 75, 63819 
249, 151, 63895 
249, 221, 63965 
250, 27, 64027 
250, 78, 64078 
250, 135, 64135 
250, 191, 64191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, 63741 
249, 76, 63820 
249, 151, 63895 
249, 215, 63959 
250, 18, 64018 
250, 74, 64074 
250, 131, 64131 
251, 85, 64341 
7, 255, 2047 
7, 255, 2047 
249, 20, 63764 
249, 94, 63838 
249, 169, 63913 
249, 238, 63982 
250, 36, 64036 
250, 91, 64091 
250, 148, 64148 
250, 207, 64207 
7, 255, 2047 
7, 255, 2047 
253, 159, 64927 
249, 67, 63811 
249, 140, 63884 
249, 212, 63956 
250, 12, 64012 
250, 70, 64070 
250, 125, 64125 
250, 182, 64182 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
249, 68, 63812 
249, 143, 63887 
249, 213, 63957 
250, 18, 64018 
250, 75, 64075 
250, 132, 64132 
250, 184, 64184 
255, 202, 65482 
7, 255, 2047 
7, 255, 2047 
249, 67, 63811 
249, 142, 63886 
249, 215, 63959 
250, 22, 64022 
250, 76, 64076 
250, 133, 64133 
250, 186, 64186 
252, 84, 64596 
7, 255, 2047 
7, 255, 2047 
249, 100, 63844 
249, 92, 63836 
249, 166, 63910 
249, 232, 63976 
250, 36, 64036 
250, 92, 64092 
250, 149, 64149 
250, 204, 64204 
7, 255, 2047 
7, 255, 2047 
254, 154, 65178 
249, 95, 63839 
249, 170, 63914 
249, 239, 63983 
250, 42, 64042 
250, 99, 64099 
250, 153, 64153 
250, 206, 64206 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
249, 85, 63829 
249, 159, 63903 
249, 230, 63974 
250, 36, 64036 
250, 91, 64091 
250, 147, 64147 
250, 200, 64200 
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
249, 28, 63772 
249, 107, 63851 
249, 181, 63925 
249, 253, 63997 
250, 44, 64044 
250, 101, 64101 
250, 156, 64156 
251, 123, 64379 
7, 255, 2047 
7, 255, 2047 
250, 164, 64164 
249, 62, 63806 
249, 137, 63881 
249, 204, 63948 
250, 8, 64008 
250, 68, 64068 
250, 122, 64122 
250, 180, 64180 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
249, 99, 63843 
249, 172, 63916 
249, 244, 63988 
250, 44, 64044 
250, 100, 64100 
250, 154, 64154 
250, 212, 64212 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 13, 63757 
249, 93, 63837 
249, 166, 63910 
249, 229, 63973 
250, 30, 64030 
250, 88, 64088 
250, 142, 64142 
251, 229, 64485 
7, 255, 2047 
7, 255, 2047 
249, 30, 63774 
249, 108, 63852 
249, 183, 63927 
249, 249, 63993 
250, 46, 64046 
250, 104, 64104 
250, 158, 64158 
251, 243, 64499 
7, 255, 2047 
7, 255, 2047 
252, 207, 64719 
249, 33, 63777 
249, 108, 63852 
249, 180, 63924 
249, 238, 63982 
250, 41, 64041 
250, 99, 64099 
250, 155, 64155 
7, 255, 2047 
7, 255, 2047 
4, 114, 1138 
249, 44, 63788 
249, 122, 63866 
249, 194, 63938 
249, 253, 63997 
250, 55, 64055 
250, 111, 64111 
250, 167, 64167 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
249, 35, 63779 
249, 110, 63854 
249, 184, 63928 
249, 248, 63992 
250, 46, 64046 
250, 104, 64104 
250, 158, 64158 
251, 179, 64435 
7, 255, 2047 
7, 255, 2047 
249, 30, 63774 
249, 103, 63847 
249, 175, 63919 
249, 244, 63988 
250, 43, 64043 
250, 101, 64101 
250, 154, 64154 
250, 212, 64212 
7, 255, 2047 
7, 255, 2047 
253, 175, 64943 
249, 91, 63835 
249, 165, 63909 
249, 234, 63978 
250, 36, 64036 
250, 90, 64090 
250, 148, 64148 
250, 202, 64202 
7, 255, 2047 
7, 255, 2047 
7, 13, 1805 
249, 83, 63827 
249, 158, 63902 
249, 228, 63972 
250, 31, 64031 
250, 89, 64089 
250, 147, 64147 
250, 198, 64198 
255, 75, 65355 
7, 255, 2047 
7, 255, 2047 
249, 83, 63827 
249, 159, 63903 
249, 231, 63975 
250, 42, 64042 
250, 90, 64090 
250, 143, 64143 
250, 200, 64200 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
249, 239, 63983 
249, 44, 63788 
249, 121, 63865 
249, 189, 63933 
249, 249, 63993 
250, 52, 64052 
250, 107, 64107 
250, 167, 64167 
7, 255, 2047 
7, 255, 2047 
255, 6, 65286 
249, 61, 63805 
249, 138, 63882 
249, 211, 63955 
250, 15, 64015 
250, 63, 64063 
250, 122, 64122 
250, 181, 64181 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 222, 63710 
249, 46, 63790 
249, 121, 63865 
249, 185, 63929 
249, 246, 63990 
250, 47, 64047 
250, 105, 64105 
251, 251, 64507 
7, 255, 2047 
7, 255, 2047 
249, 21, 63765 
249, 100, 63844 
249, 172, 63916 
249, 239, 63983 
250, 40, 64040 
250, 98, 64098 
250, 152, 64152 
250, 251, 64251 
7, 255, 2047 
7, 255, 2047 
250, 46, 64046 
249, 82, 63826 
249, 155, 63899 
249, 222, 63966 
250, 25, 64025 
250, 83, 64083 
250, 138, 64138 
250, 196, 64196 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
249, 77, 63821 
249, 155, 63899 
249, 222, 63966 
250, 26, 64026 
250, 84, 64084 
250, 138, 64138 
250, 195, 64195 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
249, 69, 63813 
249, 148, 63892 
249, 216, 63960 
250, 22, 64022 
250, 78, 64078 
250, 135, 64135 
250, 188, 64188 
252, 105, 64617 
7, 255, 2047 
7, 255, 2047 
249, 56, 63800 
249, 133, 63877 
249, 205, 63949 
250, 13, 64013 
250, 71, 64071 
250, 126, 64126 
250, 181, 64181 
250, 237, 64237 
7, 255, 2047 
7, 255, 2047 
251, 59, 64315 
249, 116, 63860 
249, 188, 63932 
250, 2, 64002 
250, 57, 64057 
250, 111, 64111 
250, 168, 64168 
250, 223, 64223 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
249, 22, 63766 
249, 101, 63845 
249, 171, 63915 
249, 234, 63978 
250, 37, 64037 
250, 93, 64093 
250, 149, 64149 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
249, 40, 63784 
249, 119, 63863 
249, 189, 63933 
249, 253, 63997 
250, 55, 64055 
250, 111, 64111 
250, 167, 64167 
252, 25, 64537 
7, 255, 2047 
7, 255, 2047 
249, 28, 63772 
249, 102, 63846 
249, 174, 63918 
249, 242, 63986 
250, 43, 64043 
250, 100, 64100 
250, 154, 64154 
250, 212, 64212 
7, 255, 2047 
7, 255, 2047 
252, 246, 64758 
249, 99, 63843 
