First Byte, Second Byte, Brainwave Value, 18
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 123, 123 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
248, 76, 63564 
248, 150, 63638 
248, 227, 63715 
7, 255, 2047 
7, 255, 2047 
249, 54, 63798 
248, 0, 63488 
248, 74, 63562 
251, 196, 64452 
7, 255, 2047 
6, 12, 1548 
249, 218, 63962 
252, 149, 64661 
7, 255, 2047 
7, 255, 2047 
5, 73, 1353 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 83, 64083 
248, 0, 63488 
248, 55, 63543 
248, 136, 63624 
255, 169, 65449 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 73, 63561 
7, 56, 1848 
7, 255, 2047 
248, 0, 63488 
248, 54, 63542 
6, 128, 1664 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 11, 63755 
248, 137, 63625 
248, 88, 63576 
248, 170, 63658 
248, 250, 63738 
7, 255, 2047 
7, 255, 2047 
252, 51, 64563 
248, 0, 63488 
248, 82, 63570 
250, 38, 64038 
7, 255, 2047 
255, 248, 65528 
248, 37, 63525 
248, 204, 63692 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 84, 65108 
248, 51, 63539 
248, 140, 63628 
248, 223, 63711 
255, 168, 65448 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 29, 63517 
248, 116, 63604 
7, 194, 1986 
7, 255, 2047 
248, 156, 63644 
248, 30, 63518 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
248, 46, 63534 
248, 0, 63488 
248, 0, 63488 
252, 148, 64660 
3, 165, 933 
248, 0, 63488 
248, 58, 63546 
248, 147, 63635 
7, 255, 2047 
7, 255, 2047 
255, 36, 65316 
248, 0, 63488 
248, 0, 63488 
248, 123, 63611 
255, 126, 65406 
248, 122, 63610 
248, 212, 63700 
249, 36, 63780 
7, 106, 1898 
7, 255, 2047 
7, 255, 2047 
248, 5, 63493 
248, 89, 63577 
249, 22, 63766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 87, 64343 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 2, 63490 
248, 0, 63488 
248, 0, 63488 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 57, 65081 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 164, 164 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 156, 65180 
255, 207, 65487 
248, 0, 63488 
248, 0, 63488 
248, 51, 63539 
7, 255, 2047 
7, 255, 2047 
250, 43, 64043 
248, 0, 63488 
248, 0, 63488 
252, 137, 64649 
7, 255, 2047 
248, 99, 63587 
248, 0, 63488 
248, 23, 63511 
7, 255, 2047 
7, 255, 2047 
4, 182, 1206 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 207, 64463 
248, 25, 63513 
248, 114, 63602 
248, 194, 63682 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 23, 63511 
248, 107, 63595 
5, 136, 1416 
2, 172, 684 
248, 85, 63573 
248, 175, 63663 
252, 195, 64707 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
250, 23, 64023 
249, 152, 63896 
248, 222, 63710 
249, 46, 63790 
249, 124, 63868 
7, 255, 2047 
7, 255, 2047 
252, 201, 64713 
248, 75, 63563 
248, 158, 63646 
248, 248, 63736 
250, 159, 64159 
249, 76, 63820 
249, 150, 63894 
249, 219, 63963 
7, 255, 2047 
7, 255, 2047 
5, 92, 1372 
248, 142, 63630 
248, 223, 63711 
249, 51, 63795 
7, 255, 2047 
7, 255, 2047 
253, 54, 64822 
250, 13, 64013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 46, 65070 
249, 53, 63797 
248, 115, 63603 
248, 200, 63688 
249, 106, 63850 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 25, 63513 
248, 108, 63596 
252, 59, 64571 
2, 2, 514 
248, 171, 63659 
249, 5, 63749 
249, 87, 63831 
7, 255, 2047 
7, 255, 2047 
254, 165, 65189 
248, 55, 63543 
248, 139, 63627 
248, 228, 63716 
250, 107, 64107 
249, 61, 63805 
249, 135, 63879 
249, 204, 63948 
6, 135, 1671 
7, 255, 2047 
7, 44, 1836 
248, 149, 63637 
248, 230, 63718 
249, 53, 63797 
251, 230, 64486 
249, 137, 63881 
249, 211, 63955 
250, 23, 64023 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
248, 152, 63640 
248, 233, 63721 
249, 55, 63799 
249, 125, 63869 
249, 185, 63929 
249, 245, 63989 
250, 47, 64047 
250, 179, 64179 
7, 255, 2047 
7, 255, 2047 
248, 252, 63740 
249, 22, 63766 
249, 99, 63843 
249, 191, 63935 
250, 159, 64159 
250, 6, 64006 
250, 70, 64070 
250, 134, 64134 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
249, 5, 63749 
249, 83, 63827 
249, 155, 63899 
249, 217, 63961 
250, 18, 64018 
250, 75, 64075 
250, 134, 64134 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
249, 11, 63755 
249, 91, 63835 
249, 167, 63911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 34, 290 
6, 211, 1747 
248, 0, 63488 
248, 0, 63488 
249, 75, 63819 
7, 255, 2047 
7, 255, 2047 
250, 104, 64104 
248, 0, 63488 
248, 0, 63488 
255, 46, 65326 
7, 255, 2047 
0, 66, 66 
252, 58, 64570 
249, 50, 63794 
7, 255, 2047 
7, 255, 2047 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 219, 63707 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
255, 20, 65300 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
3, 173, 941 
254, 63, 65087 
248, 47, 63535 
248, 141, 63629 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
251, 10, 64266 
250, 181, 64181 
248, 152, 63640 
248, 236, 63724 
249, 59, 63803 
7, 255, 2047 
7, 255, 2047 
250, 244, 64244 
248, 57, 63545 
248, 140, 63628 
249, 234, 63978 
4, 183, 1207 
248, 183, 63671 
249, 14, 63758 
249, 107, 63851 
7, 255, 2047 
7, 255, 2047 
6, 90, 1626 
248, 0, 63488 
248, 77, 63565 
248, 163, 63651 
255, 57, 65337 
248, 207, 63695 
249, 39, 63783 
249, 117, 63861 
3, 121, 889 
7, 255, 2047 
7, 255, 2047 
248, 40, 63528 
248, 124, 63612 
248, 206, 63694 
4, 48, 1072 
3, 181, 949 
248, 183, 63671 
249, 18, 63762 
252, 141, 64653 
7, 255, 2047 
7, 255, 2047 
248, 9, 63497 
248, 41, 63529 
248, 124, 63612 
249, 187, 63931 
249, 189, 63933 
249, 35, 63779 
249, 109, 63853 
249, 184, 63928 
7, 255, 2047 
7, 255, 2047 
254, 121, 65145 
248, 117, 63605 
248, 199, 63687 
249, 202, 63946 
3, 41, 809 
249, 11, 63755 
249, 99, 63843 
249, 175, 63919 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 79, 63567 
248, 164, 63652 
248, 245, 63733 
250, 180, 64180 
249, 94, 63838 
249, 165, 63909 
249, 231, 63975 
254, 226, 65250 
7, 255, 2047 
7, 255, 2047 
248, 150, 63638 
248, 231, 63719 
249, 56, 63800 
1, 178, 434 
4, 249, 1273 
249, 34, 63778 
249, 122, 63866 
0, 102, 102 
7, 255, 2047 
7, 255, 2047 
249, 25, 63769 
248, 72, 63560 
248, 156, 63644 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 247, 503 
7, 255, 2047 
6, 146, 1682 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 229, 1765 
250, 34, 64034 
251, 142, 64398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 158, 63646 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
248, 152, 63640 
7, 255, 2047 
7, 255, 2047 
248, 86, 63574 
248, 0, 63488 
248, 21, 63509 
249, 58, 63802 
254, 84, 65108 
248, 148, 63636 
248, 235, 63723 
249, 60, 63804 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 18, 63506 
248, 101, 63589 
248, 184, 63672 
251, 52, 64308 
249, 22, 63766 
249, 99, 63843 
249, 169, 63913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, 63550 
248, 147, 63635 
248, 230, 63718 
7, 255, 2047 
7, 255, 2047 
6, 103, 1639 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 102, 65126 
254, 174, 65198 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 115, 64115 
248, 0, 63488 
248, 0, 63488 
251, 20, 64276 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 75, 63563 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
6, 24, 1560 
248, 0, 63488 
248, 4, 63492 
248, 91, 63579 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 245, 64501 
248, 63, 63551 
248, 149, 63637 
248, 230, 63718 
253, 5, 64773 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 5, 63493 
248, 90, 63578 
2, 108, 620 
7, 255, 2047 
251, 54, 64310 
248, 77, 63565 
251, 154, 64410 
7, 255, 2047 
7, 255, 2047 
255, 30, 65310 
248, 0, 63488 
248, 0, 63488 
248, 154, 63642 
253, 4, 64772 
248, 40, 63528 
248, 127, 63615 
248, 211, 63699 
7, 242, 2034 
7, 255, 2047 
6, 42, 1578 
248, 0, 63488 
248, 37, 63525 
248, 133, 63621 
7, 255, 2047 
5, 224, 1504 
250, 142, 64142 
249, 243, 63987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
249, 166, 63910 
248, 9, 63497 
248, 91, 63579 
248, 169, 63657 
249, 25, 63769 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 3, 63491 
248, 87, 63575 
2, 134, 646 
7, 255, 2047 
6, 161, 1697 
255, 189, 65469 
0, 230, 230 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 7, 63495 
248, 84, 63572 
3, 172, 940 
7, 255, 2047 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
3, 245, 1013 
2, 192, 704 
250, 179, 64179 
254, 227, 65251 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
250, 127, 64127 
248, 0, 63488 
248, 31, 63519 
248, 118, 63606 
248, 211, 63699 
7, 255, 2047 
7, 255, 2047 
248, 102, 63590 
248, 0, 63488 
248, 45, 63533 
255, 117, 65397 
7, 255, 2047 
249, 93, 63837 
248, 0, 63488 
248, 122, 63610 
7, 255, 2047 
7, 255, 2047 
2, 18, 530 
248, 0, 63488 
248, 0, 63488 
248, 2, 63490 
254, 9, 65033 
248, 57, 63545 
248, 143, 63631 
248, 227, 63715 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 63, 63551 
248, 149, 63637 
6, 49, 1585 
254, 182, 65206 
248, 148, 63636 
248, 235, 63723 
252, 120, 64632 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 39, 63527 
248, 123, 63611 
3, 229, 997 
7, 255, 2047 
248, 39, 63527 
248, 135, 63623 
249, 165, 63909 
7, 255, 2047 
7, 255, 2047 
251, 43, 64299 
248, 0, 63488 
248, 19, 63507 
249, 8, 63752 
250, 102, 64102 
