First Byte, Second Byte, Brainwave Value, 22
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
248, 140, 63628 
248, 214, 63702 
254, 206, 65230 
5, 24, 1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
248, 111, 63599 
248, 188, 63676 
253, 78, 64846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 63, 63551 
248, 135, 63623 
248, 212, 63700 
5, 90, 1370 
4, 98, 1122 
7, 255, 2047 
7, 255, 2047 
253, 147, 64915 
248, 0, 63488 
248, 0, 63488 
248, 4, 63492 
248, 78, 63566 
248, 152, 63640 
250, 157, 64157 
253, 157, 64925 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
248, 0, 63488 
248, 0, 63488 
248, 40, 63528 
248, 111, 63599 
248, 185, 63673 
251, 79, 64335 
3, 129, 897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
248, 115, 63603 
248, 188, 63676 
250, 9, 64009 
2, 6, 518 
7, 255, 2047 
7, 255, 2047 
248, 88, 63576 
248, 0, 63488 
248, 39, 63527 
248, 119, 63607 
248, 188, 63676 
249, 6, 63750 
3, 26, 794 
3, 107, 875 
7, 255, 2047 
7, 255, 2047 
1, 101, 357 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
248, 117, 63605 
248, 188, 63676 
252, 189, 64701 
3, 25, 793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 56, 63544 
248, 126, 63614 
254, 217, 65241 
7, 201, 1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 108, 63596 
251, 10, 64266 
255, 242, 65522 
7, 255, 2047 
7, 255, 2047 
250, 167, 64167 
248, 0, 63488 
248, 0, 63488 
248, 46, 63534 
248, 121, 63609 
248, 195, 63683 
253, 162, 64930 
1, 53, 309 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
248, 30, 63518 
248, 104, 63592 
248, 174, 63662 
248, 251, 63739 
249, 183, 63927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 22, 63510 
248, 107, 63595 
249, 245, 63989 
251, 245, 64501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 124, 63612 
248, 0, 63488 
3, 45, 813 
7, 255, 2047 
3, 83, 851 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 201, 201 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 81, 1617 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 151, 663 
1, 70, 326 
7, 255, 2047 
7, 255, 2047 
249, 27, 63771 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 70, 63558 
248, 156, 63644 
7, 255, 2047 
7, 255, 2047 
0, 224, 224 
248, 0, 63488 
248, 0, 63488 
248, 41, 63529 
248, 115, 63603 
248, 187, 63675 
2, 91, 603 
5, 73, 1353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 12, 63500 
248, 86, 63574 
250, 5, 64005 
4, 72, 1096 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 1, 63489 
248, 47, 63535 
249, 252, 63996 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 132, 64644 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
7, 255, 2047 
1, 67, 323 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 72, 63560 
248, 142, 63630 
3, 74, 842 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 37, 63525 
248, 118, 63606 
248, 184, 63672 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 60, 63548 
0, 58, 58 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
255, 79, 65359 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 91, 63579 
252, 183, 64695 
255, 151, 65431 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 36, 63524 
248, 108, 63596 
248, 248, 63736 
255, 88, 65368 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 43, 63531 
248, 116, 63604 
249, 233, 63977 
7, 255, 2047 
5, 218, 1498 
7, 255, 2047 
7, 255, 2047 
249, 7, 63751 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 39, 63527 
248, 115, 63603 
249, 135, 63879 
252, 4, 64516 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 0, 63488 
248, 0, 63488 
248, 55, 63543 
248, 126, 63614 
248, 200, 63688 
253, 164, 64932 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 6, 63494 
248, 84, 63572 
248, 155, 63643 
249, 111, 63855 
4, 34, 1058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 19, 63507 
248, 89, 63577 
248, 167, 63655 
