First Byte, Second Byte, Brainwave Value, 20
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 44, 1068 
5, 160, 1440 
4, 215, 1239 
7, 255, 2047 
2, 149, 661 
7, 255, 2047 
7, 255, 2047 
251, 44, 64300 
248, 0, 63488 
248, 0, 63488 
254, 2, 65026 
7, 255, 2047 
6, 177, 1713 
7, 255, 2047 
0, 86, 86 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 189, 1981 
7, 255, 2047 
2, 43, 555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
1, 17, 273 
252, 28, 64540 
253, 198, 64966 
1, 164, 420 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 219, 1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 213, 725 
7, 255, 2047 
7, 255, 2047 
254, 26, 65050 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 10, 1034 
7, 255, 2047 
4, 134, 1158 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 72, 1864 
255, 23, 65303 
2, 162, 674 
1, 219, 475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 68, 68 
251, 15, 64271 
248, 0, 63488 
254, 102, 65126 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 163, 419 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 12, 1036 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 0, 63488 
248, 0, 63488 
250, 214, 64214 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
255, 218, 65498 
1, 83, 339 
2, 72, 584 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 52, 1332 
6, 234, 1770 
1, 115, 371 
6, 182, 1718 
2, 27, 539 
7, 255, 2047 
7, 255, 2047 
248, 252, 63740 
248, 0, 63488 
248, 0, 63488 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 212, 1748 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 64, 832 
248, 237, 63725 
2, 117, 629 
253, 104, 64872 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 7, 1799 
3, 227, 995 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
1, 89, 345 
5, 90, 1370 
250, 188, 64188 
1, 85, 341 
250, 27, 64027 
7, 255, 2047 
7, 255, 2047 
251, 231, 64487 
248, 0, 63488 
248, 0, 63488 
251, 130, 64386 
7, 255, 2047 
254, 45, 65069 
6, 136, 1672 
253, 23, 64791 
7, 255, 2047 
7, 255, 2047 
5, 123, 1403 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
250, 53, 64053 
251, 237, 64493 
250, 94, 64094 
6, 144, 1680 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 92, 63580 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
254, 169, 65193 
248, 0, 63488 
248, 0, 63488 
249, 26, 63770 
7, 49, 1841 
248, 232, 63720 
253, 110, 64878 
254, 61, 65085 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 225, 2017 
251, 242, 64498 
248, 0, 63488 
248, 143, 63631 
7, 108, 1900 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 181, 65205 
250, 170, 64170 
248, 0, 63488 
248, 216, 63704 
254, 142, 65166 
7, 255, 2047 
7, 255, 2047 
249, 246, 63990 
248, 0, 63488 
248, 0, 63488 
2, 195, 707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
7, 255, 2047 
7, 255, 2047 
3, 183, 951 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 9, 65033 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 132, 63620 
248, 0, 63488 
248, 27, 63515 
248, 104, 63592 
252, 26, 64538 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 14, 63502 
248, 95, 63583 
248, 164, 63652 
248, 232, 63720 
249, 44, 63788 
249, 117, 63861 
7, 255, 2047 
7, 255, 2047 
249, 206, 63950 
248, 90, 63578 
248, 173, 63661 
248, 251, 63739 
249, 60, 63804 
249, 122, 63866 
249, 186, 63930 
249, 250, 63994 
7, 255, 2047 
7, 255, 2047 
5, 65, 1345 
248, 142, 63630 
248, 226, 63714 
249, 46, 63790 
249, 110, 63854 
249, 172, 63916 
249, 233, 63977 
250, 39, 64039 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
248, 187, 63675 
249, 11, 63755 
249, 89, 63833 
251, 136, 64392 
249, 181, 63925 
249, 245, 63989 
250, 61, 64061 
6, 178, 1714 
7, 255, 2047 
7, 255, 2047 
248, 170, 63658 
248, 173, 63661 
248, 251, 63739 
249, 69, 63813 
249, 132, 63876 
249, 196, 63940 
249, 254, 63998 
250, 60, 64060 
7, 255, 2047 
7, 255, 2047 
251, 207, 64463 
249, 7, 63751 
249, 85, 63829 
249, 157, 63901 
249, 217, 63961 
250, 18, 64018 
250, 77, 64077 
250, 136, 64136 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 216, 63704 
249, 40, 63784 
249, 115, 63859 
249, 180, 63924 
249, 236, 63980 
250, 40, 64040 
250, 99, 64099 
0, 60, 60 
7, 255, 2047 
7, 255, 2047 
248, 236, 63724 
249, 60, 63804 
249, 136, 63880 
254, 88, 65112 
255, 194, 65474 
251, 23, 64279 
2, 51, 563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 220, 63964 
248, 13, 63501 
248, 100, 63588 
250, 3, 64003 
250, 227, 64227 
248, 251, 63739 
249, 78, 63822 
249, 214, 63958 
7, 255, 2047 
7, 255, 2047 
3, 27, 795 
248, 43, 63531 
248, 126, 63614 
250, 10, 64010 
5, 107, 1387 
248, 182, 63670 
249, 137, 63881 
249, 250, 63994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 22, 63510 
248, 104, 63592 
248, 179, 63667 
248, 247, 63735 
249, 58, 63802 
249, 123, 63867 
250, 158, 64158 
7, 255, 2047 
7, 255, 2047 
248, 102, 63590 
248, 186, 63674 
249, 10, 63754 
250, 99, 64099 
249, 205, 63949 
249, 172, 63916 
249, 244, 63988 
255, 190, 65470 
7, 255, 2047 
7, 255, 2047 
251, 156, 64412 
248, 134, 63622 
248, 215, 63703 
249, 36, 63780 
249, 100, 63844 
249, 162, 63906 
249, 223, 63967 
250, 28, 64028 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
248, 220, 63708 
249, 43, 63787 
249, 120, 63864 
250, 74, 64074 
249, 228, 63972 
250, 37, 64037 
251, 74, 64330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, 63574 
248, 169, 63657 
248, 249, 63737 
252, 120, 64632 
249, 75, 63819 
249, 138, 63882 
249, 212, 63956 
255, 95, 65375 
7, 255, 2047 
7, 255, 2047 
248, 115, 63603 
248, 159, 63647 
248, 239, 63727 
250, 216, 64216 
249, 165, 63909 
249, 137, 63881 
249, 212, 63956 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
254, 3, 65027 
248, 165, 63653 
248, 244, 63732 
249, 62, 63806 
249, 125, 63869 
249, 187, 63931 
249, 249, 63993 
250, 54, 64054 
3, 195, 963 
7, 255, 2047 
5, 49, 1329 
249, 9, 63753 
249, 88, 63832 
249, 164, 63908 
251, 255, 64511 
249, 243, 63987 
250, 57, 64057 
251, 36, 64292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, 63598 
248, 194, 63682 
249, 18, 63762 
249, 95, 63839 
249, 148, 63892 
249, 210, 63954 
250, 13, 64013 
251, 31, 64287 
7, 255, 2047 
7, 255, 2047 
249, 36, 63780 
248, 228, 63716 
249, 52, 63796 
254, 60, 65084 
7, 225, 2017 
251, 119, 64375 
253, 247, 65015 
3, 88, 856 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
248, 0, 63488 
248, 5, 63493 
248, 194, 63682 
255, 6, 65286 
248, 134, 63622 
248, 221, 63709 
249, 46, 63790 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 66, 63554 
248, 149, 63637 
250, 170, 64170 
248, 255, 63743 
249, 75, 63819 
249, 146, 63890 
5, 195, 1475 
7, 255, 2047 
7, 255, 2047 
248, 7, 63495 
248, 90, 63578 
248, 172, 63660 
252, 58, 64570 
249, 57, 63801 
249, 61, 63805 
249, 138, 63882 
250, 38, 64038 
7, 255, 2047 
7, 255, 2047 
250, 231, 64231 
248, 131, 63619 
248, 212, 63700 
249, 29, 63773 
249, 95, 63839 
249, 158, 63902 
249, 221, 63965 
250, 26, 64026 
7, 255, 2047 
7, 255, 2047 
0, 80, 80 
248, 247, 63735 
249, 70, 63814 
249, 146, 63890 
250, 230, 64230 
249, 244, 63988 
250, 52, 64052 
250, 116, 64116 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 153, 63641 
248, 234, 63722 
249, 57, 63801 
249, 166, 63910 
249, 183, 63927 
249, 243, 63987 
250, 46, 64046 
253, 173, 64941 
7, 255, 2047 
7, 255, 2047 
248, 172, 63660 
248, 247, 63735 
249, 69, 63813 
249, 143, 63887 
249, 198, 63942 
250, 2, 64002 
250, 59, 64059 
250, 121, 64121 
7, 255, 2047 
7, 255, 2047 
252, 211, 64723 
249, 34, 63778 
249, 108, 63852 
249, 182, 63926 
249, 239, 63983 
250, 41, 64041 
250, 100, 64100 
250, 156, 64156 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
249, 55, 63799 
249, 133, 63877 
249, 204, 63948 
1, 37, 293 
250, 58, 64058 
250, 23, 64023 
250, 94, 64094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 178, 63666 
249, 4, 63748 
249, 79, 63823 
250, 91, 64091 
249, 194, 63938 
249, 255, 63999 
250, 61, 64061 
251, 7, 64263 
7, 255, 2047 
7, 255, 2047 
249, 24, 63768 
249, 22, 63766 
249, 99, 63843 
250, 43, 64043 
250, 15, 64015 
250, 3, 64003 
250, 68, 64068 
250, 132, 64132 
7, 255, 2047 
7, 255, 2047 
0, 189, 189 
249, 23, 63767 
249, 101, 63845 
249, 178, 63922 
250, 211, 64211 
250, 11, 64011 
250, 74, 64074 
250, 136, 64136 
7, 163, 1955 
7, 255, 2047 
7, 255, 2047 
249, 20, 63764 
249, 99, 63843 
249, 172, 63916 
253, 68, 64836 
249, 234, 63978 
250, 53, 64053 
250, 118, 64118 
5, 77, 1357 
7, 255, 2047 
7, 255, 2047 
248, 189, 63677 
249, 15, 63759 
249, 92, 63836 
249, 159, 63903 
249, 220, 63964 
250, 24, 64024 
250, 83, 64083 
250, 142, 64142 
7, 255, 2047 
7, 255, 2047 
249, 71, 63815 
249, 74, 63818 
249, 150, 63894 
249, 219, 63963 
250, 22, 64022 
250, 75, 64075 
250, 132, 64132 
250, 189, 64189 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
249, 40, 63784 
249, 117, 63861 
249, 187, 63931 
249, 248, 63992 
250, 47, 64047 
250, 106, 64106 
250, 159, 64159 
1, 128, 384 
7, 255, 2047 
7, 255, 2047 
249, 69, 63813 
249, 147, 63891 
249, 218, 63962 
250, 27, 64027 
250, 77, 64077 
250, 133, 64133 
250, 187, 64187 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
248, 252, 63740 
249, 72, 63816 
249, 147, 63891 
249, 214, 63958 
250, 15, 64015 
250, 73, 64073 
250, 130, 64130 
250, 187, 64187 
7, 255, 2047 
7, 255, 2047 
251, 153, 64409 
249, 90, 63834 
249, 165, 63909 
249, 236, 63980 
250, 37, 64037 
250, 87, 64087 
250, 142, 64142 
250, 200, 64200 
7, 255, 2047 
7, 255, 2047 
6, 105, 1641 
249, 47, 63791 
249, 125, 63869 
249, 198, 63942 
250, 7, 64007 
250, 57, 64057 
250, 115, 64115 
250, 170, 64170 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
249, 35, 63779 
249, 114, 63858 
249, 186, 63930 
1, 103, 359 
1, 184, 440 
249, 196, 63940 
250, 22, 64022 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
249, 36, 63780 
248, 181, 63669 
249, 4, 63748 
249, 76, 63820 
249, 138, 63882 
249, 200, 63944 
250, 6, 64006 
250, 67, 64067 
7, 255, 2047 
7, 255, 2047 
253, 142, 64910 
249, 8, 63752 
249, 86, 63830 
249, 164, 63908 
251, 62, 64318 
249, 248, 63992 
250, 59, 64059 
250, 123, 64123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, 63691 
249, 29, 63773 
249, 104, 63848 
249, 169, 63913 
249, 228, 63972 
250, 29, 64029 
250, 88, 64088 
252, 107, 64619 
7, 255, 2047 
7, 255, 2047 
249, 4, 63748 
249, 84, 63828 
249, 155, 63899 
250, 181, 64181 
250, 42, 64042 
250, 54, 64054 
250, 118, 64118 
255, 143, 65423 
7, 255, 2047 
