First Byte, Second Byte, Brainwave Value, 23
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
2, 25, 537 
7, 243, 2035 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 116, 64372 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 39, 807 
7, 255, 2047 
7, 35, 1827 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 26, 1562 
5, 227, 1507 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 125, 63613 
248, 0, 63488 
248, 0, 63488 
251, 207, 64463 
2, 74, 586 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 247, 503 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
255, 62, 65342 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 88, 856 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
254, 172, 65196 
248, 211, 63699 
248, 76, 63564 
248, 164, 63652 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
253, 220, 64988 
1, 28, 284 
248, 78, 63566 
248, 171, 63659 
249, 234, 63978 
7, 255, 2047 
7, 255, 2047 
253, 50, 64818 
248, 0, 63488 
248, 30, 63518 
252, 24, 64536 
7, 255, 2047 
1, 249, 505 
252, 216, 64728 
249, 196, 63940 
7, 255, 2047 
7, 255, 2047 
7, 102, 1894 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 245, 63733 
248, 2, 63490 
248, 83, 63571 
248, 158, 63646 
252, 212, 64724 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 5, 63493 
248, 90, 63578 
2, 72, 584 
0, 139, 139 
248, 116, 63604 
248, 205, 63693 
250, 227, 64227 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 3, 63491 
248, 88, 63576 
0, 220, 220 
7, 255, 2047 
251, 94, 64350 
248, 21, 63509 
248, 158, 63646 
7, 255, 2047 
7, 255, 2047 
0, 59, 59 
248, 0, 63488 
248, 0, 63488 
248, 21, 63509 
248, 93, 63581 
248, 163, 63651 
248, 233, 63721 
249, 47, 63791 
4, 91, 1115 
7, 255, 2047 
5, 247, 1527 
248, 42, 63530 
248, 125, 63613 
248, 210, 63698 
7, 112, 1904 
5, 213, 1493 
248, 137, 63625 
248, 211, 63699 
6, 235, 1771 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 47, 63535 
248, 126, 63614 
248, 194, 63682 
249, 7, 63751 
249, 74, 63818 
249, 147, 63891 
7, 255, 2047 
7, 255, 2047 
248, 124, 63612 
248, 131, 63619 
248, 213, 63701 
249, 103, 63847 
0, 213, 213 
249, 46, 63790 
249, 125, 63869 
249, 230, 63974 
7, 255, 2047 
7, 255, 2047 
3, 53, 821 
248, 89, 63577 
248, 172, 63660 
248, 252, 63740 
249, 158, 63902 
249, 116, 63860 
249, 182, 63926 
249, 246, 63990 
2, 240, 752 
7, 255, 2047 
7, 255, 2047 
248, 171, 63659 
248, 251, 63739 
249, 74, 63818 
251, 35, 64291 
249, 169, 63913 
249, 238, 63982 
250, 46, 64046 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
248, 151, 63639 
248, 229, 63717 
249, 52, 63796 
249, 121, 63865 
249, 181, 63925 
249, 242, 63986 
250, 45, 64045 
250, 107, 64107 
7, 255, 2047 
7, 255, 2047 
251, 59, 64315 
249, 22, 63766 
249, 99, 63843 
249, 179, 63923 
250, 148, 64148 
250, 11, 64011 
250, 74, 64074 
250, 137, 64137 
7, 255, 2047 
7, 255, 2047 
6, 118, 1654 
249, 5, 63749 
249, 84, 63828 
249, 157, 63901 
250, 37, 64037 
250, 13, 64013 
250, 72, 64072 
250, 131, 64131 
255, 195, 65475 
7, 255, 2047 
7, 255, 2047 
249, 23, 63767 
249, 102, 63846 
249, 175, 63919 
251, 231, 64487 
249, 253, 63997 
250, 62, 64062 
250, 126, 64126 
251, 213, 64469 
7, 255, 2047 
7, 255, 2047 
249, 46, 63790 
249, 67, 63811 
249, 140, 63884 
249, 216, 63960 
250, 10, 64010 
250, 67, 64067 
250, 122, 64122 
250, 181, 64181 
7, 255, 2047 
7, 255, 2047 
255, 88, 65368 
249, 74, 63818 
249, 150, 63894 
249, 220, 63964 
250, 23, 64023 
250, 76, 64076 
250, 133, 64133 
250, 187, 64187 
5, 167, 1447 
7, 255, 2047 
7, 255, 2047 
249, 77, 63821 
249, 154, 63898 
249, 226, 63970 
250, 41, 64041 
250, 85, 64085 
250, 139, 64139 
250, 195, 64195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 213, 63701 
249, 37, 63781 
249, 114, 63858 
249, 227, 63971 
249, 236, 63980 
250, 38, 64038 
250, 95, 64095 
250, 165, 64165 
7, 255, 2047 
7, 255, 2047 
250, 28, 64028 
249, 55, 63799 
249, 131, 63875 
249, 201, 63945 
250, 4, 64004 
250, 58, 64058 
250, 116, 64116 
250, 172, 64172 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
249, 71, 63815 
249, 148, 63892 
249, 218, 63962 
250, 22, 64022 
250, 76, 64076 
250, 132, 64132 
250, 187, 64187 
2, 33, 545 
7, 255, 2047 
7, 255, 2047 
249, 76, 63820 
249, 153, 63897 
249, 223, 63967 
250, 33, 64033 
250, 85, 64085 
250, 139, 64139 
250, 194, 64194 
251, 232, 64488 
7, 255, 2047 
7, 255, 2047 
249, 67, 63811 
249, 142, 63886 
249, 216, 63960 
250, 25, 64025 
250, 79, 64079 
250, 135, 64135 
250, 188, 64188 
250, 248, 64248 
7, 255, 2047 
7, 255, 2047 
251, 207, 64463 
249, 109, 63853 
249, 183, 63927 
249, 252, 63996 
250, 54, 64054 
250, 106, 64106 
250, 162, 64162 
250, 217, 64217 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
249, 84, 63828 
249, 159, 63903 
249, 230, 63974 
250, 35, 64035 
250, 89, 64089 
250, 146, 64146 
250, 199, 64199 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
249, 77, 63821 
249, 154, 63898 
249, 223, 63967 
250, 35, 64035 
250, 87, 64087 
250, 140, 64140 
250, 196, 64196 
252, 3, 64515 
7, 255, 2047 
7, 255, 2047 
249, 76, 63820 
249, 111, 63855 
249, 186, 63930 
250, 87, 64087 
250, 163, 64163 
250, 84, 64084 
250, 146, 64146 
250, 214, 64214 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
249, 38, 63782 
249, 115, 63859 
249, 186, 63930 
249, 247, 63991 
250, 45, 64045 
250, 104, 64104 
250, 158, 64158 
6, 81, 1617 
7, 255, 2047 
7, 255, 2047 
249, 50, 63794 
249, 125, 63869 
249, 201, 63945 
4, 166, 1190 
255, 183, 65463 
249, 196, 63940 
250, 57, 64057 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, 63546 
248, 141, 63629 
248, 221, 63709 
249, 42, 63786 
249, 102, 63846 
249, 165, 63909 
249, 227, 63971 
250, 37, 64037 
7, 255, 2047 
7, 255, 2047 
249, 219, 63963 
248, 229, 63717 
249, 51, 63795 
249, 190, 63934 
250, 100, 64100 
249, 212, 63956 
250, 23, 64023 
250, 89, 64089 
7, 255, 2047 
7, 255, 2047 
3, 91, 859 
248, 229, 63717 
249, 52, 63796 
249, 126, 63870 
250, 110, 64110 
249, 232, 63976 
250, 39, 64039 
250, 101, 64101 
3, 106, 874 
7, 255, 2047 
7, 255, 2047 
248, 244, 63732 
249, 68, 63812 
249, 141, 63885 
249, 207, 63951 
250, 8, 64008 
250, 66, 64066 
250, 121, 64121 
251, 163, 64419 
7, 255, 2047 
7, 255, 2047 
249, 7, 63751 
249, 85, 63829 
249, 157, 63901 
249, 228, 63972 
250, 26, 64026 
250, 83, 64083 
250, 138, 64138 
250, 198, 64198 
7, 255, 2047 
7, 255, 2047 
252, 207, 64719 
249, 78, 63822 
249, 154, 63898 
249, 223, 63967 
250, 26, 64026 
250, 79, 64079 
250, 137, 64137 
250, 195, 64195 
7, 255, 2047 
7, 255, 2047 
5, 186, 1466 
249, 76, 63820 
249, 152, 63896 
249, 223, 63967 
250, 55, 64055 
250, 79, 64079 
250, 136, 64136 
250, 190, 64190 
2, 9, 521 
7, 255, 2047 
7, 255, 2047 
249, 40, 63784 
249, 119, 63863 
249, 191, 63935 
249, 254, 63998 
250, 55, 64055 
250, 110, 64110 
250, 166, 64166 
251, 115, 64371 
7, 255, 2047 
7, 255, 2047 
249, 56, 63800 
249, 103, 63847 
249, 175, 63919 
250, 30, 64030 
250, 86, 64086 
250, 84, 64084 
250, 141, 64141 
250, 203, 64203 
7, 255, 2047 
7, 255, 2047 
1, 28, 284 
249, 63, 63807 
249, 140, 63884 
249, 211, 63955 
250, 12, 64012 
250, 71, 64071 
250, 126, 64126 
250, 181, 64181 
5, 172, 1452 
7, 255, 2047 
7, 204, 1996 
249, 77, 63821 
249, 154, 63898 
249, 227, 63971 
250, 108, 64108 
250, 78, 64078 
250, 136, 64136 
250, 190, 64190 
254, 53, 65077 
7, 255, 2047 
7, 255, 2047 
249, 46, 63790 
249, 124, 63868 
249, 198, 63942 
250, 8, 64008 
250, 61, 64061 
250, 117, 64117 
250, 172, 64172 
250, 233, 64233 
7, 255, 2047 
7, 255, 2047 
250, 75, 64075 
249, 115, 63859 
249, 188, 63932 
250, 5, 64005 
250, 82, 64082 
250, 104, 64104 
250, 159, 64159 
250, 219, 64219 
7, 255, 2047 
7, 255, 2047 
4, 227, 1251 
249, 54, 63798 
249, 131, 63875 
249, 201, 63945 
250, 6, 64006 
250, 61, 64061 
250, 118, 64118 
250, 172, 64172 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
249, 60, 63804 
249, 138, 63882 
249, 212, 63956 
250, 165, 64165 
250, 61, 64061 
250, 118, 64118 
250, 174, 64174 
252, 216, 64728 
7, 255, 2047 
7, 255, 2047 
249, 27, 63771 
249, 100, 63844 
249, 172, 63916 
249, 239, 63983 
250, 40, 64040 
250, 95, 64095 
250, 151, 64151 
250, 210, 64210 
7, 255, 2047 
7, 255, 2047 
252, 45, 64557 
249, 105, 63849 
249, 179, 63923 
249, 249, 63993 
250, 51, 64051 
250, 102, 64102 
250, 157, 64157 
250, 214, 64214 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
249, 74, 63818 
249, 152, 63896 
249, 221, 63965 
250, 27, 64027 
250, 83, 64083 
250, 137, 64137 
250, 190, 64190 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
249, 55, 63799 
249, 134, 63878 
249, 203, 63947 
250, 11, 64011 
250, 68, 64068 
250, 123, 64123 
250, 178, 64178 
251, 29, 64285 
7, 255, 2047 
7, 255, 2047 
249, 77, 63821 
249, 125, 63869 
249, 199, 63943 
250, 10, 64010 
250, 66, 64066 
250, 119, 64119 
250, 173, 64173 
250, 231, 64231 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
249, 89, 63833 
249, 164, 63908 
249, 233, 63977 
250, 37, 64037 
250, 90, 64090 
250, 146, 64146 
250, 201, 64201 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
249, 69, 63813 
249, 143, 63887 
249, 217, 63961 
250, 23, 64023 
250, 76, 64076 
250, 133, 64133 
250, 187, 64187 
254, 69, 65093 
7, 255, 2047 
7, 255, 2047 
249, 47, 63791 
249, 126, 63870 
249, 200, 63944 
250, 24, 64024 
250, 61, 64061 
250, 116, 64116 
250, 170, 64170 
251, 9, 64265 
7, 255, 2047 
7, 255, 2047 
251, 63, 64319 
249, 85, 63829 
249, 158, 63902 
249, 229, 63973 
250, 29, 64029 
250, 86, 64086 
250, 141, 64141 
250, 198, 64198 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
249, 89, 63833 
249, 165, 63909 
249, 236, 63980 
251, 54, 64310 
250, 74, 64074 
250, 135, 64135 
250, 191, 64191 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
249, 19, 63763 
249, 95, 63839 
249, 170, 63914 
249, 234, 63978 
250, 35, 64035 
250, 91, 64091 
250, 148, 64148 
251, 93, 64349 
7, 255, 2047 
7, 255, 2047 
249, 30, 63774 
249, 106, 63850 
249, 181, 63925 
250, 69, 64069 
250, 54, 64054 
250, 88, 64088 
250, 148, 64148 
251, 23, 64279 
7, 255, 2047 
7, 255, 2047 
254, 221, 65245 
249, 35, 63779 
249, 110, 63854 
249, 220, 63964 
252, 124, 64636 
249, 248, 63992 
250, 63, 64063 
250, 134, 64134 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, 63676 
249, 13, 63757 
249, 91, 63835 
250, 15, 64015 
249, 204, 63948 
250, 10, 64010 
250, 72, 64072 
255, 110, 65390 
7, 255, 2047 
7, 255, 2047 
248, 215, 63703 
249, 40, 63784 
249, 116, 63860 
252, 99, 64611 
249, 202, 63946 
249, 252, 63996 
250, 66, 64066 
252, 105, 64617 
7, 255, 2047 
7, 255, 2047 
249, 207, 63951 
248, 247, 63735 
249, 70, 63814 
250, 165, 64165 
250, 174, 64174 
249, 212, 63956 
250, 26, 64026 
250, 98, 64098 
7, 255, 2047 
7, 255, 2047 
3, 69, 837 
248, 202, 63690 
249, 26, 63770 
249, 102, 63846 
249, 164, 63908 
249, 221, 63965 
250, 26, 64026 
250, 86, 64086 
3, 114, 882 
7, 255, 2047 
7, 255, 2047 
248, 253, 63741 
249, 77, 63821 
249, 152, 63896 
250, 83, 64083 
250, 9, 64009 
