First Byte, Second Byte, Brainwave Value, 28
250, 8, 64008 
250, 62, 64062 
250, 120, 64120 
250, 173, 64173 
2, 48, 560 
7, 255, 2047 
7, 255, 2047 
249, 67, 63811 
249, 143, 63887 
249, 216, 63960 
250, 23, 64023 
250, 76, 64076 
250, 132, 64132 
250, 185, 64185 
252, 62, 64574 
7, 255, 2047 
7, 255, 2047 
249, 51, 63795 
249, 127, 63871 
249, 202, 63946 
255, 215, 65495 
4, 245, 1269 
249, 187, 63931 
250, 13, 64013 
251, 121, 64377 
7, 255, 2047 
7, 255, 2047 
253, 34, 64802 
248, 200, 63688 
249, 25, 63769 
249, 108, 63852 
249, 158, 63902 
249, 216, 63960 
250, 21, 64021 
250, 83, 64083 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
248, 251, 63739 
249, 74, 63818 
249, 148, 63892 
249, 212, 63956 
250, 12, 64012 
250, 70, 64070 
250, 125, 64125 
255, 103, 65383 
7, 255, 2047 
7, 255, 2047 
249, 38, 63782 
249, 117, 63861 
249, 188, 63932 
249, 252, 63996 
250, 53, 64053 
250, 108, 64108 
250, 164, 64164 
251, 131, 64387 
7, 255, 2047 
7, 255, 2047 
249, 45, 63789 
249, 122, 63866 
249, 196, 63940 
250, 6, 64006 
250, 61, 64061 
250, 117, 64117 
250, 171, 64171 
250, 229, 64229 
7, 255, 2047 
7, 255, 2047 
252, 212, 64724 
249, 107, 63851 
249, 182, 63926 
249, 249, 63993 
250, 52, 64052 
250, 107, 64107 
250, 162, 64162 
250, 216, 64216 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
249, 109, 63853 
249, 185, 63929 
249, 252, 63996 
250, 57, 64057 
250, 111, 64111 
250, 167, 64167 
250, 219, 64219 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
249, 85, 63829 
249, 163, 63907 
249, 233, 63977 
250, 40, 64040 
250, 94, 64094 
250, 150, 64150 
250, 202, 64202 
251, 168, 64424 
7, 255, 2047 
7, 255, 2047 
249, 68, 63812 
249, 135, 63879 
249, 206, 63950 
250, 18, 64018 
250, 73, 64073 
250, 127, 64127 
250, 182, 64182 
250, 238, 64238 
7, 255, 2047 
7, 255, 2047 
254, 79, 65103 
249, 121, 63865 
249, 195, 63939 
250, 6, 64006 
250, 62, 64062 
250, 120, 64120 
250, 173, 64173 
250, 228, 64228 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
249, 106, 63850 
249, 182, 63926 
249, 250, 63994 
250, 55, 64055 
250, 108, 64108 
250, 165, 64165 
250, 216, 64216 
255, 3, 65283 
7, 255, 2047 
7, 255, 2047 
249, 79, 63823 
249, 157, 63901 
249, 229, 63973 
250, 37, 64037 
250, 90, 64090 
250, 143, 64143 
250, 199, 64199 
251, 27, 64283 
7, 255, 2047 
7, 255, 2047 
249, 114, 63858 
249, 140, 63884 
249, 213, 63957 
250, 25, 64025 
250, 78, 64078 
250, 132, 64132 
250, 185, 64185 
250, 243, 64243 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
249, 102, 63846 
249, 178, 63922 
249, 244, 63988 
250, 47, 64047 
250, 105, 64105 
250, 157, 64157 
250, 212, 64212 
4, 119, 1143 
7, 255, 2047 
7, 135, 1927 
249, 115, 63859 
249, 189, 63933 
250, 5, 64005 
254, 110, 65134 
254, 215, 65239 
250, 72, 64072 
250, 132, 64132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 173, 63661 
248, 255, 63743 
249, 76, 63820 
249, 151, 63895 
249, 204, 63948 
250, 7, 64007 
250, 67, 64067 
250, 150, 64150 
7, 255, 2047 
7, 255, 2047 
250, 24, 64024 
249, 22, 63766 
249, 100, 63844 
250, 44, 64044 
253, 72, 64840 
249, 220, 63964 
250, 39, 64039 
250, 107, 64107 
7, 255, 2047 
7, 255, 2047 
3, 44, 812 
249, 11, 63755 
249, 89, 63833 
249, 163, 63907 
249, 223, 63967 
250, 25, 64025 
250, 83, 64083 
250, 138, 64138 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
249, 45, 63789 
249, 123, 63867 
249, 198, 63942 
251, 116, 64372 
250, 29, 64029 
250, 90, 64090 
250, 151, 64151 
0, 27, 27 
7, 255, 2047 
7, 255, 2047 
248, 246, 63734 
249, 69, 63813 
249, 142, 63886 
249, 212, 63956 
250, 11, 64011 
250, 69, 64069 
250, 124, 64124 
250, 185, 64185 
7, 255, 2047 
7, 255, 2047 
250, 164, 64164 
249, 79, 63823 
249, 155, 63899 
249, 234, 63978 
250, 108, 64108 
250, 68, 64068 
250, 126, 64126 
250, 186, 64186 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
249, 34, 63778 
249, 109, 63853 
249, 183, 63927 
249, 244, 63988 
250, 43, 64043 
250, 100, 64100 
250, 155, 64155 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
249, 63, 63807 
249, 140, 63884 
249, 214, 63958 
250, 103, 64103 
250, 68, 64068 
250, 123, 64123 
250, 180, 64180 
254, 76, 65100 
7, 255, 2047 
7, 255, 2047 
249, 13, 63757 
249, 90, 63834 
249, 165, 63909 
249, 246, 63990 
250, 29, 64029 
250, 85, 64085 
250, 141, 64141 
250, 201, 64201 
7, 255, 2047 
7, 255, 2047 
252, 63, 64575 
249, 89, 63833 
249, 164, 63908 
249, 233, 63977 
250, 35, 64035 
250, 89, 64089 
250, 143, 64143 
250, 200, 64200 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
249, 76, 63820 
249, 153, 63897 
249, 223, 63967 
250, 28, 64028 
250, 82, 64082 
250, 137, 64137 
250, 190, 64190 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
249, 63, 63807 
249, 141, 63885 
249, 214, 63958 
250, 25, 64025 
250, 74, 64074 
250, 130, 64130 
250, 184, 64184 
251, 148, 64404 
7, 255, 2047 
7, 255, 2047 
249, 55, 63799 
249, 123, 63867 
249, 198, 63942 
250, 18, 64018 
250, 66, 64066 
250, 111, 64111 
250, 167, 64167 
250, 226, 64226 
7, 255, 2047 
7, 255, 2047 
254, 194, 65218 
249, 103, 63847 
249, 178, 63922 
249, 245, 63989 
250, 46, 64046 
250, 103, 64103 
250, 157, 64157 
250, 212, 64212 
6, 87, 1623 
7, 255, 2047 
4, 148, 1172 
249, 126, 63870 
249, 201, 63945 
250, 15, 64015 
254, 45, 65069 
251, 35, 64291 
250, 131, 64131 
250, 218, 64218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 189, 63677 
249, 14, 63758 
249, 92, 63836 
249, 174, 63918 
249, 217, 63961 
250, 21, 64021 
250, 78, 64078 
250, 195, 64195 
7, 255, 2047 
7, 255, 2047 
249, 36, 63780 
249, 43, 63787 
249, 120, 63864 
250, 99, 64099 
251, 82, 64338 
250, 6, 64006 
250, 73, 64073 
250, 140, 64140 
7, 255, 2047 
7, 255, 2047 
1, 32, 288 
249, 18, 63762 
249, 95, 63839 
249, 167, 63911 
249, 229, 63973 
250, 29, 64029 
250, 87, 64087 
250, 142, 64142 
4, 232, 1256 
7, 255, 2047 
6, 27, 1563 
249, 69, 63813 
249, 143, 63887 
249, 216, 63960 
250, 29, 64029 
250, 74, 64074 
250, 131, 64131 
250, 184, 64184 
4, 90, 1114 
7, 255, 2047 
7, 255, 2047 
248, 250, 63738 
249, 73, 63817 
249, 149, 63893 
249, 236, 63980 
250, 13, 64013 
250, 70, 64070 
250, 126, 64126 
250, 219, 64219 
7, 255, 2047 
7, 255, 2047 
249, 116, 63860 
249, 78, 63822 
249, 154, 63898 
249, 223, 63967 
250, 24, 64024 
250, 77, 64077 
250, 134, 64134 
250, 190, 64190 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
249, 90, 63834 
249, 166, 63910 
249, 235, 63979 
250, 38, 64038 
250, 92, 64092 
250, 149, 64149 
250, 203, 64203 
6, 116, 1652 
7, 255, 2047 
7, 255, 2047 
249, 84, 63828 
249, 162, 63906 
249, 231, 63975 
250, 37, 64037 
250, 90, 64090 
250, 146, 64146 
250, 199, 64199 
254, 31, 65055 
7, 255, 2047 
7, 255, 2047 
249, 62, 63806 
249, 141, 63885 
