First Byte, Second Byte, Brainwave Value, 21
249, 165, 63909 
249, 239, 63983 
250, 55, 64055 
7, 255, 2047 
7, 255, 2047 
4, 16, 1040 
248, 203, 63691 
249, 27, 63771 
249, 108, 63852 
2, 212, 724 
249, 94, 63838 
249, 181, 63925 
249, 254, 63998 
2, 144, 656 
7, 255, 2047 
7, 255, 2047 
248, 168, 63656 
248, 250, 63738 
249, 72, 63816 
249, 228, 63972 
249, 195, 63939 
249, 254, 63998 
250, 58, 64058 
251, 179, 64435 
7, 255, 2047 
7, 255, 2047 
248, 211, 63699 
249, 34, 63778 
249, 109, 63853 
250, 169, 64169 
252, 29, 64541 
249, 233, 63977 
250, 51, 64051 
250, 119, 64119 
7, 255, 2047 
7, 255, 2047 
253, 172, 64940 
249, 13, 63757 
249, 91, 63835 
249, 164, 63908 
249, 227, 63971 
250, 23, 64023 
250, 79, 64079 
250, 139, 64139 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
249, 12, 63756 
249, 91, 63835 
249, 166, 63910 
250, 206, 64206 
250, 12, 64012 
250, 73, 64073 
250, 133, 64133 
0, 216, 216 
7, 255, 2047 
7, 255, 2047 
249, 6, 63750 
249, 85, 63829 
249, 157, 63901 
249, 227, 63971 
250, 25, 64025 
250, 79, 64079 
250, 137, 64137 
251, 36, 64292 
7, 255, 2047 
7, 255, 2047 
249, 56, 63800 
249, 85, 63829 
249, 157, 63901 
250, 69, 64069 
253, 40, 64808 
250, 23, 64023 
250, 93, 64093 
250, 162, 64162 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
249, 51, 63795 
249, 127, 63871 
249, 199, 63943 
250, 9, 64009 
250, 57, 64057 
250, 114, 64114 
250, 171, 64171 
7, 57, 1849 
7, 255, 2047 
7, 255, 2047 
249, 43, 63787 
249, 120, 63864 
249, 195, 63939 
255, 205, 65485 
251, 13, 64269 
250, 13, 64013 
250, 87, 64087 
255, 117, 65397 
7, 255, 2047 
7, 255, 2047 
248, 210, 63698 
249, 35, 63779 
249, 109, 63853 
250, 70, 64070 
249, 217, 63961 
250, 22, 64022 
250, 84, 64084 
250, 150, 64150 
7, 255, 2047 
7, 255, 2047 
250, 244, 64244 
249, 42, 63786 
249, 119, 63863 
249, 198, 63942 
250, 227, 64227 
250, 26, 64026 
250, 89, 64089 
250, 152, 64152 
7, 255, 2047 
7, 255, 2047 
5, 2, 1282 
249, 22, 63766 
249, 100, 63844 
249, 172, 63916 
249, 233, 63977 
250, 35, 64035 
250, 91, 64091 
250, 148, 64148 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
249, 35, 63779 
249, 111, 63855 
249, 186, 63930 
250, 206, 64206 
250, 126, 64126 
250, 74, 64074 
250, 137, 64137 
253, 204, 64972 
7, 255, 2047 
7, 255, 2047 
249, 2, 63746 
249, 55, 63799 
249, 131, 63875 
249, 199, 63943 
249, 255, 63999 
250, 57, 64057 
250, 116, 64116 
250, 173, 64173 
7, 255, 2047 
7, 255, 2047 
252, 217, 64729 
249, 71, 63815 
249, 147, 63891 
249, 218, 63962 
251, 62, 64318 
250, 52, 64052 
250, 111, 64111 
250, 173, 64173 
7, 255, 2047 
7, 255, 2047 
7, 168, 1960 
249, 47, 63791 
249, 125, 63869 
249, 198, 63942 
250, 4, 64004 
250, 58, 64058 
250, 115, 64115 
250, 170, 64170 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
249, 40, 63784 
249, 118, 63862 
249, 190, 63934 
252, 142, 64654 
1, 24, 280 
249, 246, 63990 
250, 67, 64067 
252, 159, 64671 
7, 255, 2047 
7, 255, 2047 
249, 238, 63982 
248, 249, 63737 
249, 71, 63815 
249, 143, 63887 
249, 201, 63945 
250, 4, 64004 
250, 61, 64061 
250, 122, 64122 
7, 255, 2047 
7, 255, 2047 
0, 168, 168 
249, 30, 63774 
249, 109, 63853 
249, 189, 63933 
4, 99, 1123 
249, 250, 63994 
249, 219, 63963 
250, 40, 64040 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 171, 63659 
248, 253, 63741 
249, 74, 63818 
249, 141, 63885 
249, 200, 63944 
250, 5, 64005 
250, 62, 64062 
253, 21, 64789 
7, 255, 2047 
7, 255, 2047 
248, 214, 63702 
249, 37, 63781 
249, 114, 63858 
255, 89, 65369 
7, 255, 2047 
249, 56, 63800 
249, 146, 63890 
251, 9, 64265 
7, 255, 2047 
7, 255, 2047 
252, 135, 64647 
248, 111, 63599 
248, 195, 63683 
249, 15, 63759 
249, 82, 63826 
249, 140, 63884 
249, 204, 63948 
250, 12, 64012 
7, 255, 2047 
7, 255, 2047 
3, 167, 935 
248, 188, 63676 
249, 12, 63756 
249, 91, 63835 
7, 255, 2047 
255, 118, 65398 
249, 44, 63788 
249, 131, 63875 
6, 200, 1736 
7, 255, 2047 
7, 255, 2047 
248, 35, 63523 
248, 119, 63607 
248, 201, 63689 
250, 189, 64189 
249, 41, 63785 
249, 116, 63860 
249, 186, 63930 
250, 200, 64200 
7, 255, 2047 
7, 255, 2047 
248, 132, 63620 
248, 189, 63677 
249, 12, 63756 
250, 62, 64062 
252, 99, 64611 
249, 140, 63884 
249, 217, 63961 
250, 36, 64036 
7, 255, 2047 
7, 255, 2047 
255, 102, 65382 
248, 182, 63670 
249, 7, 63751 
249, 99, 63843 
255, 187, 65467 
249, 118, 63862 
249, 198, 63942 
250, 14, 64014 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, 63671 
249, 8, 63752 
249, 86, 63830 
1, 203, 459 
249, 109, 63853 
249, 168, 63912 
249, 244, 63988 
255, 59, 65339 
7, 255, 2047 
7, 255, 2047 
248, 149, 63637 
248, 231, 63719 
249, 54, 63798 
250, 236, 64236 
249, 201, 63945 
249, 204, 63948 
250, 18, 64018 
250, 114, 64114 
7, 255, 2047 
7, 255, 2047 
249, 229, 63973 
248, 249, 63737 
249, 72, 63816 
249, 143, 63887 
249, 202, 63946 
250, 4, 64004 
250, 62, 64062 
250, 123, 64123 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
249, 22, 63766 
249, 99, 63843 
249, 172, 63916 
0, 156, 156 
249, 185, 63929 
250, 8, 64008 
250, 79, 64079 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
248, 228, 63716 
249, 51, 63795 
249, 125, 63869 
249, 191, 63935 
249, 250, 63994 
250, 52, 64052 
250, 108, 64108 
253, 220, 64988 
7, 255, 2047 
7, 255, 2047 
248, 234, 63722 
249, 58, 63802 
249, 134, 63878 
251, 13, 64269 
253, 191, 64959 
249, 237, 63981 
250, 56, 64056 
250, 200, 64200 
7, 255, 2047 
7, 255, 2047 
252, 236, 64748 
248, 245, 63733 
249, 67, 63811 
249, 147, 63891 
251, 76, 64332 
249, 228, 63972 
250, 39, 64039 
250, 104, 64104 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
248, 247, 63735 
249, 69, 63813 
249, 147, 63891 
0, 98, 98 
249, 206, 63950 
249, 232, 63976 
250, 50, 64050 
4, 197, 1221 
7, 255, 2047 
7, 255, 2047 
248, 178, 63666 
249, 3, 63747 
249, 82, 63826 
251, 60, 64316 
249, 168, 63912 
249, 237, 63981 
250, 47, 64047 
251, 12, 64268 
7, 255, 2047 
7, 255, 2047 
248, 236, 63724 
249, 20, 63764 
249, 95, 63839 
250, 181, 64181 
254, 181, 65205 
249, 198, 63942 
250, 18, 64018 
250, 89, 64089 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 238, 63726 
249, 61, 63805 
249, 136, 63880 
250, 20, 64020 
249, 248, 63992 
250, 52, 64052 
250, 111, 64111 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
249, 4, 63748 
249, 82, 63826 
249, 155, 63899 
251, 214, 64470 
249, 244, 63988 
250, 54, 64054 
250, 117, 64117 
255, 244, 65524 
7, 255, 2047 
7, 255, 2047 
248, 234, 63722 
249, 59, 63803 
249, 135, 63879 
250, 14, 64014 
249, 248, 63992 
250, 49, 64049 
250, 107, 64107 
250, 182, 64182 
7, 255, 2047 
7, 255, 2047 
250, 90, 64090 
249, 57, 63801 
249, 134, 63878 
249, 219, 63963 
250, 126, 64126 
250, 42, 64042 
250, 105, 64105 
250, 167, 64167 
7, 255, 2047 
7, 255, 2047 
3, 13, 781 
249, 36, 63780 
249, 111, 63855 
249, 187, 63931 
255, 124, 65404 
249, 221, 63965 
250, 42, 64042 
250, 110, 64110 
5, 27, 1307 
7, 255, 2047 
7, 255, 2047 
248, 245, 63733 
249, 70, 63814 
249, 142, 63886 
249, 213, 63957 
250, 9, 64009 
250, 67, 64067 
250, 123, 64123 
251, 151, 64407 
7, 255, 2047 
7, 255, 2047 
249, 20, 63764 
249, 95, 63839 
249, 170, 63914 
249, 253, 63997 
250, 34, 64034 
250, 88, 64088 
250, 143, 64143 
250, 207, 64207 
7, 255, 2047 
7, 255, 2047 
252, 218, 64730 
249, 67, 63811 
249, 141, 63885 
249, 214, 63958 
250, 23, 64023 
250, 68, 64068 
250, 124, 64124 
250, 182, 64182 
7, 255, 2047 
7, 255, 2047 
6, 117, 1653 
249, 45, 63789 
249, 122, 63866 
249, 197, 63941 
250, 188, 64188 
250, 43, 64043 
250, 102, 64102 
250, 162, 64162 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
249, 11, 63755 
249, 89, 63833 
249, 164, 63908 
249, 229, 63973 
250, 28, 64028 
250, 85, 64085 
250, 140, 64140 
251, 89, 64345 
7, 255, 2047 
7, 255, 2047 
249, 38, 63782 
249, 86, 63830 
249, 158, 63902 
249, 229, 63973 
250, 29, 64029 
250, 84, 64084 
250, 139, 64139 
250, 199, 64199 
7, 255, 2047 
7, 255, 2047 
0, 71, 71 
249, 63, 63807 
249, 140, 63884 
249, 211, 63955 
250, 13, 64013 
250, 70, 64070 
250, 125, 64125 
250, 182, 64182 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 54, 63798 
249, 131, 63875 
249, 203, 63947 
250, 175, 64175 
250, 52, 64052 
250, 109, 64109 
250, 168, 64168 
1, 118, 374 
7, 255, 2047 
7, 255, 2047 
248, 255, 63743 
249, 79, 63823 
249, 153, 63897 
249, 219, 63963 
250, 22, 64022 
250, 77, 64077 
250, 134, 64134 
250, 199, 64199 
7, 255, 2047 
7, 255, 2047 
250, 55, 64055 
249, 79, 63823 
249, 155, 63899 
249, 235, 63979 
252, 220, 64732 
250, 34, 64034 
250, 103, 64103 
250, 169, 64169 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
249, 23, 63767 
249, 101, 63845 
249, 173, 63917 
250, 95, 64095 
250, 27, 64027 
250, 86, 64086 
250, 143, 64143 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
249, 11, 63755 
249, 90, 63834 
249, 165, 63909 
251, 11, 64267 
250, 4, 64004 
250, 60, 64060 
250, 122, 64122 
253, 12, 64780 
7, 255, 2047 
7, 255, 2047 
248, 245, 63733 
249, 54, 63798 
249, 132, 63876 
1, 86, 342 
7, 255, 2047 
251, 35, 64291 
249, 29, 63773 
252, 69, 64581 
7, 255, 2047 
7, 255, 2047 
255, 14, 65294 
248, 0, 63488 
248, 83, 63571 
251, 92, 64348 
7, 255, 2047 
250, 242, 64242 
248, 139, 63627 
249, 10, 63754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 18, 63506 
255, 78, 65358 
248, 70, 63558 
248, 159, 63647 
248, 243, 63731 
255, 181, 65461 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 34, 63522 
248, 119, 63607 
7, 255, 2047 
7, 255, 2047 
249, 37, 63781 
248, 1, 63489 
252, 14, 64526 
7, 255, 2047 
7, 255, 2047 
249, 11, 63755 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 62, 63550 
248, 136, 63624 
248, 206, 63694 
249, 23, 63767 
7, 255, 2047 
7, 255, 2047 
255, 13, 65293 
248, 37, 63525 
248, 120, 63608 
248, 203, 63691 
1, 57, 313 
248, 220, 63708 
249, 40, 63784 
249, 121, 63865 
7, 184, 1976 
7, 255, 2047 
7, 255, 2047 
248, 50, 63538 
248, 133, 63621 
248, 214, 63702 
249, 46, 63790 
249, 90, 63834 
249, 153, 63897 
249, 217, 63961 
252, 251, 64763 
7, 255, 2047 
7, 255, 2047 
248, 133, 63621 
248, 215, 63703 
249, 38, 63782 
250, 239, 64239 
254, 54, 65078 
249, 141, 63885 
249, 219, 63963 
250, 51, 64051 
7, 255, 2047 
