First Byte, Second Byte, Brainwave Value, 11
6, 7, 1543 
5, 215, 1495 
248, 0, 63488 
248, 0, 63488 
7, 29, 1821 
6, 52, 1588 
248, 87, 63575 
7, 8, 1800 
6, 166, 1702 
6, 91, 1627 
6, 27, 1563 
5, 230, 1510 
248, 0, 63488 
248, 0, 63488 
5, 10, 1290 
6, 233, 1769 
250, 58, 64058 
6, 53, 1589 
6, 177, 1713 
6, 101, 1637 
6, 36, 1572 
5, 233, 1513 
254, 185, 65209 
248, 0, 63488 
252, 103, 64615 
6, 248, 1784 
253, 252, 65020 
0, 172, 172 
6, 197, 1733 
6, 116, 1652 
6, 50, 1586 
5, 245, 1525 
4, 195, 1219 
248, 0, 63488 
248, 0, 63488 
7, 21, 1813 
3, 74, 842 
251, 46, 64302 
6, 232, 1768 
6, 144, 1680 
6, 73, 1609 
6, 10, 1546 
5, 219, 1499 
248, 0, 63488 
248, 0, 63488 
7, 44, 1836 
6, 86, 1622 
249, 139, 63883 
6, 253, 1789 
6, 156, 1692 
6, 85, 1621 
6, 22, 1558 
5, 225, 1505 
248, 0, 63488 
248, 0, 63488 
4, 181, 1205 
6, 225, 1761 
249, 163, 63907 
4, 149, 1173 
6, 188, 1724 
6, 112, 1648 
6, 45, 1581 
5, 243, 1523 
255, 194, 65474 
248, 0, 63488 
251, 253, 64509 
6, 250, 1786 
254, 114, 65138 
255, 76, 65356 
6, 205, 1741 
6, 122, 1658 
6, 55, 1591 
5, 250, 1530 
5, 25, 1305 
248, 0, 63488 
248, 0, 63488 
7, 13, 1805 
3, 188, 956 
251, 164, 64420 
6, 217, 1753 
6, 130, 1666 
6, 59, 1595 
6, 0, 1536 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
7, 37, 1829 
6, 131, 1667 
249, 234, 63978 
6, 241, 1777 
6, 146, 1682 
6, 73, 1609 
6, 10, 1546 
5, 213, 1493 
248, 69, 63557 
248, 0, 63488 
4, 216, 1240 
6, 204, 1740 
250, 22, 64022 
4, 170, 1194 
6, 164, 1700 
6, 86, 1622 
6, 22, 1558 
5, 219, 1499 
0, 75, 75 
248, 0, 63488 
251, 191, 64447 
6, 229, 1765 
254, 142, 65166 
254, 60, 65084 
6, 194, 1730 
6, 109, 1645 
6, 42, 1578 
5, 240, 1520 
5, 53, 1333 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
4, 5, 1029 
250, 4, 64004 
6, 236, 1772 
6, 145, 1681 
6, 73, 1609 
6, 11, 1547 
5, 218, 1498 
248, 0, 63488 
248, 0, 63488 
7, 43, 1835 
6, 167, 1703 
249, 121, 63865 
7, 9, 1801 
6, 167, 1703 
6, 93, 1629 
6, 28, 1564 
5, 231, 1511 
248, 0, 63488 
248, 0, 63488 
2, 124, 636 
6, 248, 1784 
250, 247, 64247 
5, 109, 1389 
6, 189, 1725 
6, 113, 1649 
6, 48, 1584 
5, 245, 1525 
0, 161, 161 
248, 0, 63488 
250, 149, 64149 
7, 3, 1795 
255, 36, 65316 
254, 167, 65191 
6, 213, 1749 
6, 130, 1666 
6, 61, 1597 
6, 2, 1538 
5, 131, 1411 
248, 0, 63488 
248, 0, 63488 
7, 21, 1813 
4, 101, 1125 
249, 111, 63855 
6, 248, 1784 
6, 153, 1689 
6, 83, 1619 
6, 21, 1557 
5, 227, 1507 
248, 0, 63488 
248, 0, 63488 
7, 39, 1831 
6, 179, 1715 
248, 124, 63612 
6, 217, 1753 
6, 179, 1715 
6, 102, 1638 
6, 38, 1574 
5, 237, 1517 
249, 31, 63775 
248, 0, 63488 
3, 71, 839 
6, 235, 1771 
251, 104, 64360 
3, 67, 835 
6, 189, 1725 
6, 112, 1648 
6, 44, 1580 
5, 243, 1523 
1, 108, 364 
248, 0, 63488 
250, 132, 64132 
6, 249, 1785 
0, 28, 28 
254, 68, 65092 
6, 200, 1736 
6, 117, 1653 
6, 50, 1586 
5, 246, 1526 
5, 140, 1420 
248, 0, 63488 
248, 0, 63488 
7, 18, 1810 
4, 236, 1260 
250, 150, 64150 
6, 225, 1761 
6, 133, 1669 
6, 64, 1600 
6, 2, 1538 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
7, 20, 1812 
6, 172, 1708 
249, 10, 63754 
6, 236, 1772 
6, 153, 1689 
6, 81, 1617 
6, 16, 1552 
5, 216, 1496 
249, 156, 63900 
248, 0, 63488 
2, 131, 643 
6, 220, 1756 
251, 69, 64325 
2, 179, 691 
6, 181, 1717 
6, 102, 1638 
6, 37, 1573 
5, 233, 1513 
1, 228, 484 
248, 0, 63488 
250, 36, 64036 
6, 242, 1778 
0, 88, 88 
252, 235, 64747 
6, 203, 1739 
6, 118, 1654 
6, 51, 1587 
5, 246, 1526 
5, 162, 1442 
248, 0, 63488 
248, 0, 63488 
7, 16, 1808 
5, 48, 1328 
250, 69, 64069 
6, 225, 1761 
6, 133, 1669 
6, 61, 1597 
6, 1, 1537 
5, 205, 1485 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
6, 182, 1718 
249, 54, 63798 
6, 209, 1745 
6, 149, 1685 
6, 74, 1610 
6, 11, 1547 
5, 213, 1493 
250, 101, 64101 
248, 0, 63488 
2, 17, 529 
6, 215, 1751 
251, 207, 64463 
3, 66, 834 
6, 166, 1702 
6, 88, 1624 
6, 23, 1559 
5, 220, 1500 
2, 86, 598 
248, 0, 63488 
248, 236, 63724 
6, 240, 1776 
0, 132, 132 
253, 13, 64781 
6, 198, 1734 
6, 113, 1649 
6, 44, 1580 
5, 242, 1522 
5, 173, 1453 
248, 0, 63488 
248, 0, 63488 
7, 10, 1802 
5, 57, 1337 
249, 36, 63780 
6, 234, 1770 
6, 140, 1676 
6, 70, 1606 
6, 7, 1543 
5, 213, 1493 
248, 0, 63488 
248, 0, 63488 
7, 1, 1793 
6, 198, 1734 
248, 248, 63736 
6, 121, 1657 
6, 167, 1703 
6, 91, 1627 
6, 27, 1563 
5, 227, 1507 
250, 183, 64183 
248, 0, 63488 
1, 121, 377 
6, 230, 1766 
252, 61, 64573 
3, 0, 768 
6, 179, 1715 
6, 100, 1636 
6, 35, 1571 
5, 231, 1511 
2, 252, 764 
248, 0, 63488 
249, 148, 63892 
6, 232, 1768 
1, 55, 311 
251, 254, 64510 
6, 199, 1735 
6, 113, 1649 
6, 43, 1579 
5, 241, 1521 
5, 181, 1461 
248, 0, 63488 
248, 0, 63488 
7, 5, 1797 
5, 130, 1410 
248, 169, 63657 
6, 240, 1776 
6, 144, 1680 
6, 70, 1606 
6, 9, 1545 
5, 213, 1493 
248, 0, 63488 
248, 0, 63488 
6, 249, 1785 
6, 200, 1736 
249, 107, 63851 
6, 107, 1643 
6, 160, 1696 
6, 83, 1619 
6, 19, 1555 
5, 218, 1498 
251, 114, 64370 
248, 0, 63488 
0, 219, 219 
6, 224, 1760 
252, 135, 64647 
2, 25, 537 
6, 173, 1709 
6, 97, 1633 
6, 29, 1565 
5, 228, 1508 
3, 54, 822 
248, 0, 63488 
248, 218, 63706 
6, 233, 1769 
1, 204, 460 
251, 218, 64474 
6, 198, 1734 
6, 112, 1648 
6, 42, 1578 
5, 237, 1517 
5, 186, 1466 
248, 0, 63488 
248, 0, 63488 
7, 1, 1793 
5, 208, 1488 
249, 12, 63756 
6, 227, 1763 
6, 131, 1667 
6, 58, 1594 
5, 252, 1532 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
6, 196, 1732 
249, 60, 63804 
6, 26, 1562 
6, 157, 1693 
6, 82, 1618 
6, 18, 1554 
5, 217, 1497 
252, 28, 64540 
248, 0, 63488 
0, 122, 122 
6, 218, 1754 
252, 232, 64744 
1, 162, 418 
6, 171, 1707 
6, 92, 1628 
6, 27, 1563 
5, 226, 1506 
3, 147, 915 
248, 0, 63488 
248, 18, 63506 
6, 235, 1771 
1, 245, 501 
251, 24, 64280 
6, 204, 1740 
6, 118, 1654 
6, 50, 1586 
5, 244, 1524 
5, 194, 1474 
248, 0, 63488 
248, 0, 63488 
7, 17, 1809 
5, 218, 1498 
248, 237, 63725 
6, 242, 1778 
6, 144, 1680 
6, 72, 1608 
6, 9, 1545 
5, 214, 1494 
248, 0, 63488 
248, 0, 63488 
6, 169, 1705 
6, 209, 1745 
249, 250, 63994 
6, 38, 1574 
6, 160, 1696 
6, 83, 1619 
6, 20, 1556 
5, 219, 1499 
252, 199, 64711 
248, 0, 63488 
0, 8, 8 
6, 219, 1755 
253, 73, 64841 
1, 91, 347 
6, 170, 1706 
6, 89, 1625 
6, 25, 1561 
5, 221, 1501 
3, 221, 989 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
2, 98, 610 
250, 151, 64151 
6, 210, 1746 
6, 120, 1656 
6, 52, 1588 
5, 246, 1526 
5, 198, 1478 
248, 0, 63488 
248, 0, 63488 
7, 13, 1805 
6, 20, 1556 
248, 183, 63671 
6, 244, 1780 
6, 147, 1683 
6, 73, 1609 
6, 10, 1546 
5, 214, 1494 
248, 0, 63488 
248, 0, 63488 
6, 38, 1574 
6, 216, 1752 
249, 178, 63922 
5, 130, 1410 
6, 173, 1709 
6, 98, 1634 
6, 34, 1570 
5, 231, 1511 
252, 55, 64567 
248, 0, 63488 
250, 120, 64120 
7, 28, 1820 
252, 162, 64674 
2, 80, 592 
6, 230, 1766 
6, 148, 1684 
6, 82, 1618 
6, 20, 1556 
3, 253, 1021 
248, 0, 63488 
248, 0, 63488 
7, 70, 1862 
1, 98, 354 
250, 167, 64167 
7, 42, 1834 
6, 205, 1741 
6, 135, 1671 
6, 70, 1606 
6, 20, 1556 
248, 0, 63488 
248, 0, 63488 
7, 112, 1904 
6, 8, 1544 
248, 138, 63626 
7, 93, 1885 
6, 247, 1783 
6, 170, 1706 
6, 104, 1640 
6, 50, 1586 
248, 0, 63488 
248, 0, 63488 
5, 246, 1526 
7, 37, 1829 
250, 107, 64107 
6, 80, 1616 
6, 233, 1769 
6, 154, 1690 
6, 88, 1624 
6, 28, 1564 
254, 19, 65043 
248, 0, 63488 
254, 188, 65212 
7, 20, 1812 
254, 47, 65071 
0, 163, 163 
6, 224, 1760 
6, 139, 1675 
6, 73, 1609 
6, 11, 1547 
4, 178, 1202 
248, 0, 63488 
248, 0, 63488 
7, 17, 1809 
3, 91, 859 
250, 78, 64078 
6, 243, 1779 
6, 151, 1687 
6, 81, 1617 
6, 18, 1554 
5, 226, 1506 
248, 0, 63488 
248, 0, 63488 
7, 37, 1829 
6, 113, 1649 
249, 6, 63750 
7, 4, 1796 
6, 162, 1698 
6, 87, 1623 
6, 23, 1559 
5, 227, 1507 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
6, 224, 1760 
250, 148, 64148 
5, 156, 1436 
6, 168, 1704 
6, 92, 1628 
6, 27, 1563 
5, 227, 1507 
254, 217, 65241 
248, 0, 63488 
254, 89, 65113 
6, 225, 1761 
254, 134, 65158 
255, 126, 65406 
6, 179, 1715 
6, 98, 1634 
6, 32, 1568 
5, 228, 1508 
4, 187, 1211 
248, 0, 63488 
248, 0, 63488 
6, 241, 1777 
3, 197, 965 
250, 70, 64070 
6, 209, 1745 
6, 118, 1654 
6, 48, 1584 
5, 244, 1524 
5, 196, 1476 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
6, 103, 1639 
248, 228, 63716 
6, 236, 1772 
6, 139, 1675 
6, 67, 1603 
6, 4, 1540 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
5, 125, 1405 
6, 204, 1740 
250, 165, 64165 
5, 57, 1337 
6, 153, 1689 
6, 77, 1613 
6, 12, 1548 
5, 212, 1492 
255, 92, 65372 
248, 0, 63488 
253, 87, 64855 
6, 217, 1753 
254, 182, 65206 
254, 229, 65253 
6, 177, 1713 
6, 92, 1628 
6, 26, 1562 
5, 225, 1505 
4, 235, 1259 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
4, 9, 1033 
250, 53, 64053 
6, 203, 1739 
6, 114, 1650 
6, 43, 1579 
5, 240, 1520 
5, 192, 1472 
248, 0, 63488 
248, 0, 63488 
7, 9, 1801 
6, 114, 1650 
248, 155, 63643 
6, 233, 1769 
6, 140, 1676 
6, 69, 1605 
6, 5, 1541 
5, 209, 1489 
248, 0, 63488 
248, 0, 63488 
5, 19, 1299 
6, 204, 1740 
250, 230, 64230 
5, 10, 1290 
6, 152, 1688 
6, 76, 1612 
6, 12, 1548 
5, 212, 1492 
255, 243, 65523 
248, 0, 63488 
252, 188, 64700 
6, 216, 1752 
254, 246, 65270 
254, 139, 65163 
6, 177, 1713 
6, 92, 1628 
6, 27, 1563 
5, 224, 1504 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
4, 75, 1099 
249, 253, 63997 
6, 204, 1740 
6, 114, 1650 
6, 43, 1579 
5, 240, 1520 
5, 192, 1472 
248, 0, 63488 
248, 0, 63488 
7, 10, 1802 
6, 134, 1670 
248, 159, 63647 
6, 221, 1757 
6, 144, 1680 
6, 70, 1606 
6, 6, 1542 
5, 209, 1489 
248, 0, 63488 
248, 0, 63488 
4, 66, 1090 
6, 212, 1748 
251, 28, 64284 
4, 212, 1236 
6, 157, 1693 
6, 83, 1619 
6, 18, 1554 
5, 215, 1495 
0, 114, 114 
248, 0, 63488 
252, 77, 64589 
6, 218, 1754 
255, 154, 65434 
254, 153, 65177 
6, 172, 1708 
6, 90, 1626 
6, 24, 1560 
5, 220, 1500 
5, 77, 1357 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
4, 96, 1120 
250, 11, 64011 
6, 201, 1737 
6, 112, 1648 
6, 41, 1577 
5, 235, 1515 
5, 187, 1467 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
6, 138, 1674 
248, 159, 63647 
6, 230, 1766 
6, 146, 1682 
6, 71, 1607 
6, 7, 1543 
5, 209, 1489 
248, 111, 63599 
248, 0, 63488 
3, 137, 905 
6, 214, 1750 
251, 88, 64344 
4, 241, 1265 
6, 157, 1693 
6, 82, 1618 
6, 17, 1553 
5, 215, 1495 
0, 209, 209 
248, 0, 63488 
250, 237, 64237 
6, 229, 1765 
255, 153, 65433 
253, 201, 64969 
6, 188, 1724 
6, 105, 1641 
6, 38, 1574 
5, 234, 1514 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
4, 167, 1191 
249, 194, 63938 
6, 220, 1756 
6, 130, 1666 
6, 58, 1594 
5, 252, 1532 
5, 203, 1483 
248, 0, 63488 
248, 0, 63488 
7, 19, 1811 
6, 165, 1701 
248, 254, 63742 
6, 224, 1760 
6, 147, 1683 
6, 72, 1608 
6, 9, 1545 
5, 212, 1492 
248, 254, 63742 
248, 0, 63488 
3, 88, 856 
6, 213, 1749 
251, 201, 64457 
4, 72, 1096 
6, 156, 1692 
6, 82, 1618 
6, 17, 1553 
5, 215, 1495 
