First Byte, Second Byte, Brainwave Value, 9
4, 203, 1227 
4, 163, 1187 
248, 0, 63488 
248, 0, 63488 
5, 5, 1285 
5, 251, 1531 
0, 192, 192 
248, 0, 63488 
2, 245, 757 
6, 148, 1684 
6, 71, 1607 
6, 10, 1546 
252, 20, 64532 
248, 0, 63488 
252, 106, 64618 
7, 33, 1825 
6, 89, 1625 
248, 0, 63488 
248, 9, 63497 
7, 172, 1964 
7, 83, 1875 
7, 8, 1800 
5, 74, 1354 
248, 0, 63488 
248, 0, 63488 
7, 216, 2008 
7, 133, 1925 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 241, 2033 
7, 160, 1952 
7, 96, 1888 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 224, 2016 
252, 159, 64671 
248, 0, 63488 
4, 98, 1122 
7, 255, 2047 
7, 252, 2044 
7, 180, 1972 
252, 58, 64570 
248, 0, 63488 
5, 184, 1464 
7, 255, 2047 
5, 151, 1431 
248, 0, 63488 
252, 84, 64596 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
3, 93, 861 
248, 0, 63488 
249, 223, 63967 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 71, 63559 
248, 0, 63488 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 70, 70 
248, 0, 63488 
253, 196, 64964 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 35, 291 
248, 0, 63488 
254, 109, 65133 
7, 255, 2047 
7, 135, 1927 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 30, 64798 
248, 0, 63488 
2, 65, 577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 214, 64726 
248, 0, 63488 
5, 150, 1430 
7, 255, 2047 
5, 130, 1410 
248, 0, 63488 
249, 198, 63942 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 22, 64022 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
248, 0, 63488 
253, 67, 64835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 151, 407 
248, 0, 63488 
252, 45, 64557 
7, 255, 2047 
7, 204, 1996 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 164, 1956 
7, 255, 2047 
251, 188, 64444 
248, 0, 63488 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 155, 65179 
248, 0, 63488 
2, 23, 535 
7, 255, 2047 
5, 20, 1300 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 122, 63610 
248, 0, 63488 
4, 214, 1238 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 123, 63867 
248, 0, 63488 
5, 120, 1400 
7, 255, 2047 
1, 225, 481 
248, 0, 63488 
250, 172, 64172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 213, 981 
248, 0, 63488 
254, 122, 65146 
7, 255, 2047 
7, 200, 1992 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 239, 64751 
248, 0, 63488 
254, 130, 65154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
248, 0, 63488 
3, 179, 947 
7, 255, 2047 
6, 144, 1680 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 241, 1777 
248, 0, 63488 
251, 130, 64386 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 78, 63566 
248, 0, 63488 
5, 200, 1480 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, 63577 
248, 0, 63488 
4, 5, 1029 
7, 255, 2047 
1, 105, 361 
248, 0, 63488 
250, 10, 64010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 201, 1225 
248, 0, 63488 
1, 50, 306 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 124, 64892 
248, 0, 63488 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
