First Byte, Second Byte, Brainwave Value, 52
248, 0, -2048 
248, 0, -2048 
4, 70, 1094 
7, 245, 2037 
7, 181, 1973 
7, 113, 1905 
7, 37, 1829 
6, 224, 1760 
6, 161, 1697 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
255, 68, -188 
7, 172, 1964 
7, 181, 1973 
7, 104, 1896 
6, 235, 1771 
6, 225, 1761 
6, 160, 1696 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
7, 119, 1911 
7, 33, 1825 
6, 234, 1770 
6, 169, 1705 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 220, 2012 
7, 162, 1954 
7, 68, 1860 
7, 20, 1812 
6, 204, 1740 
6, 146, 1682 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
255, 174, -82 
7, 254, 2046 
7, 215, 2007 
7, 141, 1933 
7, 69, 1861 
6, 250, 1786 
6, 187, 1723 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 235, 2027 
7, 155, 1947 
7, 87, 1879 
7, 11, 1803 
6, 203, 1739 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
7, 179, 1971 
7, 108, 1900 
7, 34, 1826 
6, 221, 1757 
6, 165, 1701 
251, 18, -1262 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
7, 203, 1995 
7, 133, 1925 
7, 58, 1850 
6, 242, 1778 
6, 181, 1717 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 203, 1995 
7, 236, 2028 
7, 156, 1948 
7, 84, 1876 
7, 8, 1800 
6, 201, 1737 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 255, 2047 
7, 183, 1975 
7, 99, 1891 
7, 34, 1826 
6, 224, 1760 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
7, 150, 1942 
7, 221, 2013 
7, 145, 1937 
7, 68, 1860 
6, 252, 1788 
6, 193, 1729 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
255, 134, -122 
7, 163, 1955 
7, 251, 2043 
7, 171, 1963 
7, 98, 1890 
7, 22, 1814 
6, 213, 1749 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 255, 2047 
7, 208, 2000 
7, 130, 1922 
7, 53, 1845 
6, 243, 1779 
6, 187, 1723 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 233, 2025 
7, 153, 1945 
7, 82, 1874 
7, 9, 1801 
6, 205, 1741 
250, 88, -1448 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 178, 1970 
7, 248, 2040 
7, 171, 1963 
7, 97, 1889 
7, 21, 1813 
6, 214, 1750 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 116, 1908 
7, 255, 2047 
7, 199, 1991 
7, 123, 1915 
7, 48, 1840 
6, 236, 1772 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
7, 218, 2010 
7, 137, 1929 
7, 67, 1859 
6, 253, 1789 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
7, 226, 2018 
7, 243, 2035 
7, 167, 1959 
7, 89, 1881 
7, 18, 1810 
6, 213, 1749 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
255, 4, -252 
7, 185, 1977 
7, 255, 2047 
7, 187, 1979 
7, 114, 1906 
7, 37, 1829 
6, 229, 1765 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 151, 1943 
7, 255, 2047 
7, 217, 2009 
7, 145, 1937 
7, 67, 1859 
7, 0, 1792 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
7, 209, 2001 
7, 245, 2037 
7, 134, 1926 
7, 89, 1881 
7, 19, 1811 
6, 215, 1751 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 117, 1909 
7, 43, 1835 
6, 234, 1770 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
250, 46, -1490 
7, 60, 1852 
7, 255, 2047 
7, 197, 1989 
7, 121, 1913 
7, 50, 1842 
6, 240, 1776 
6, 180, 1716 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 150, 1942 
7, 155, 1947 
7, 74, 1866 
7, 1, 1793 
6, 188, 1724 
6, 128, 1664 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
2, 77, 589 
252, 42, -982 
7, 156, 1948 
7, 57, 1849 
6, 229, 1765 
6, 160, 1696 
6, 97, 1633 
6, 42, 1578 
252, 239, -785 
248, 0, -2048 
1, 124, 380 
255, 239, -17 
7, 3, 1795 
6, 202, 1738 
6, 121, 1657 
6, 53, 1589 
5, 249, 1529 
5, 196, 1476 
4, 130, 1154 
248, 0, -2048 
250, 200, -1336 
2, 97, 609 
2, 44, 556 
6, 131, 1667 
6, 52, 1588 
5, 235, 1515 
5, 178, 1458 
5, 123, 1403 
5, 82, 1362 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
254, 186, -326 
6, 80, 1616 
5, 252, 1532 
5, 182, 1462 
5, 123, 1403 
5, 72, 1352 
5, 28, 1308 
250, 126, -1410 
248, 0, -2048 
3, 233, 1001 
253, 184, -584 
6, 38, 1574 
5, 211, 1491 
5, 137, 1417 
5, 77, 1357 
5, 27, 1307 
4, 237, 1261 
1, 176, 432 
248, 0, -2048 
254, 168, -344 
1, 20, 276 
4, 234, 1258 
5, 181, 1461 
5, 112, 1392 
5, 50, 1330 
5, 0, 1280 
4, 209, 1233 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
3, 186, 954 
255, 212, -44 
5, 202, 1482 
5, 129, 1409 
5, 61, 1341 
5, 10, 1290 
4, 218, 1242 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
251, 244, -1036 
5, 243, 1523 
5, 157, 1437 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 196, 1220 
254, 55, -457 
248, 0, -2048 
1, 52, 308 
254, 185, -327 
5, 157, 1437 
5, 161, 1441 
5, 88, 1368 
5, 28, 1308 
4, 235, 1259 
4, 192, 1216 
3, 194, 962 
248, 0, -2048 
251, 137, -1143 
2, 185, 697 
2, 105, 617 
5, 137, 1417 
5, 68, 1348 
5, 5, 1285 
4, 212, 1236 
4, 167, 1191 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
3, 248, 1016 
252, 234, -790 
5, 165, 1445 
5, 87, 1367 
5, 21, 1301 
4, 225, 1249 
4, 179, 1203 
4, 138, 1162 
250, 79, -1457 
248, 0, -2048 
3, 97, 865 
253, 175, -593 
5, 178, 1458 
5, 98, 1378 
5, 28, 1308 
4, 229, 1253 
4, 182, 1206 
4, 140, 1164 
1, 57, 313 
248, 0, -2048 
254, 114, -398 
2, 42, 554 
5, 57, 1337 
5, 86, 1366 
5, 21, 1301 
4, 219, 1243 
4, 172, 1196 
4, 131, 1155 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
255, 82, -174 
5, 145, 1425 
5, 73, 1353 
5, 8, 1288 
4, 213, 1237 
4, 167, 1191 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
251, 233, -1047 
5, 212, 1492 
5, 130, 1410 
5, 58, 1338 
5, 3, 1283 
4, 212, 1236 
4, 169, 1193 
252, 186, -838 
248, 0, -2048 
0, 42, 42 
255, 19, -237 
5, 189, 1469 
5, 164, 1444 
5, 93, 1373 
5, 34, 1314 
4, 241, 1265 
4, 196, 1220 
3, 11, 779 
248, 0, -2048 
249, 105, -1687 
2, 193, 705 
2, 244, 756 
5, 192, 1472 
5, 120, 1400 
5, 55, 1335 
5, 4, 1284 
4, 214, 1238 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
255, 95, -161 
5, 183, 1463 
5, 109, 1389 
5, 43, 1323 
4, 247, 1271 
4, 200, 1224 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
253, 201, -567 
5, 253, 1533 
5, 169, 1449 
5, 100, 1380 
5, 42, 1322 
4, 249, 1273 
4, 204, 1228 
1, 37, 293 
248, 0, -2048 
252, 212, -812 
0, 189, 189 
4, 115, 1139 
5, 196, 1476 
5, 123, 1403 
5, 61, 1341 
5, 10, 1290 
4, 219, 1243 
4, 176, 1200 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
253, 134, -634 
5, 216, 1496 
5, 138, 1418 
5, 70, 1350 
5, 18, 1298 
4, 226, 1250 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
252, 3, -1021 
5, 216, 1496 
5, 133, 1413 
5, 64, 1344 
5, 7, 1287 
4, 215, 1239 
4, 173, 1197 
254, 249, -263 
248, 0, -2048 
1, 101, 357 
255, 100, -156 
5, 121, 1401 
5, 122, 1402 
5, 54, 1334 
4, 250, 1274 
4, 202, 1226 
4, 160, 1184 
3, 35, 803 
248, 0, -2048 
249, 140, -1652 
3, 0, 768 
2, 220, 732 
5, 149, 1429 
5, 80, 1360 
5, 18, 1298 
4, 225, 1249 
4, 179, 1203 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
253, 251, -517 
5, 176, 1456 
5, 98, 1378 
5, 33, 1313 
4, 234, 1258 
4, 187, 1211 
4, 149, 1173 
250, 196, -1340 
248, 0, -2048 
3, 161, 929 
253, 52, -716 
5, 176, 1456 
5, 106, 1386 
5, 38, 1318 
4, 237, 1261 
4, 189, 1213 
4, 148, 1172 
2, 22, 534 
248, 0, -2048 
253, 4, -764 
253, 245, -523 
1, 165, 421 
5, 176, 1456 
5, 102, 1382 
5, 37, 1317 
4, 243, 1267 
4, 197, 1221 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
254, 228, -284 
5, 151, 1431 
5, 76, 1356 
5, 11, 1291 
4, 216, 1240 
4, 171, 1195 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
253, 89, -679 
5, 165, 1445 
5, 84, 1364 
5, 18, 1298 
4, 219, 1243 
4, 172, 1196 
4, 133, 1157 
254, 131, -381 
248, 0, -2048 
0, 56, 56 
254, 95, -417 
